#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28511,0.00258837,0,0,0,8116,12.8396,opticalphoton
CMOSHitCollection,28511,0.00252542,0,0,0,8627,7.48176,opticalphoton
CMOSHitCollection,28511,0.00308334,0,0,0,8115,38.3568,opticalphoton
CMOSHitCollection,28511,0.00244699,0,0,0,8627,38.9828,opticalphoton
CMOSHitCollection,28511,0.00247939,0,0,0,8627,27.6832,opticalphoton
CMOSHitCollection,28511,0.0032524,0,0,0,8627,7.81914,opticalphoton
CMOSHitCollection,28511,0.00288291,0,0,0,8627,10.3558,opticalphoton
CMOSHitCollection,28511,0.00272684,0,0,0,8115,34.8546,opticalphoton
CMOSHitCollection,28511,0.00268538,0,0,0,8115,4.9958,opticalphoton
CMOSHitCollection,28511,0.00268481,0,0,0,8627,31.2435,opticalphoton
CMOSHitCollection,28511,0.00244302,0,0,0,8115,11.2519,opticalphoton
CMOSHitCollection,28511,0.0022568,0,0,0,8115,23.6465,opticalphoton
CMOSHitCollection,28511,0.00248126,0,0,0,8116,19.9675,opticalphoton
CMOSHitCollection,28511,0.00237193,0,0,0,8116,9.84702,opticalphoton
CMOSHitCollection,28511,0.00290499,0,0,0,8627,68.1452,opticalphoton
CMOSHitCollection,28511,0.00227985,0,0,0,8627,22.2592,opticalphoton
CMOSHitCollection,28511,0.00283131,0,0,0,8115,9.95622,opticalphoton
CMOSHitCollection,28511,0.00307789,0,0,0,8115,16.3985,opticalphoton
CMOSHitCollection,28511,0.00247188,0,0,0,8627,21.9933,opticalphoton
CMOSHitCollection,28511,0.00268169,0,0,0,8627,68.7034,opticalphoton
CMOSHitCollection,28511,0.00319413,0,0,0,8627,67.9925,opticalphoton
CMOSHitCollection,28511,0.00324577,0,0,0,8115,5.508,opticalphoton
CMOSHitCollection,28511,0.002944,0,0,0,8116,14.8864,opticalphoton
CMOSHitCollection,28511,0.00278949,0,0,0,8627,11.5726,opticalphoton
CMOSHitCollection,28511,0.00299615,0,0,0,8116,8.63581,opticalphoton
CMOSHitCollection,28511,0.00290642,0,0,0,8627,5.6941,opticalphoton
CMOSHitCollection,28511,0.00231752,0,0,0,8628,11.1628,opticalphoton
CMOSHitCollection,28511,0.00298413,0,0,0,8115,69.8838,opticalphoton
CMOSHitCollection,28512,0,0,0,0,-1,5.03643,neutron
CMOSHitCollection,28524,0,0,0,0,-1,0.602605,gamma
CMOSHitCollection,28525,0,0,0,0,-1,5.02714,neutron
CMOSHitCollection,28531,0,0,0,0,-1,5.19739,neutron
CMOSHitCollection,28536,0,0,0,0,-1,1.36424,gamma
CMOSHitCollection,28551,0,0,0,0,-1,5.02542,gamma
CMOSHitCollection,28551,0,0,0,0,-1,5.02912,gamma
CMOSHitCollection,28558,0,0,0,0,-1,5.40858,neutron
CMOSHitCollection,28558,0,0,0,0,-1,5.43494,neutron
CMOSHitCollection,28558,0,0,0,0,-1,5.46087,neutron
CMOSHitCollection,28558,0,0,0,0,-1,5.50402,neutron
CMOSHitCollection,28563,0,0,0,0,-1,5.1072,neutron
CMOSHitCollection,28563,0,0,0,0,-1,5.13121,neutron
CMOSHitCollection,28568,0,0,0,0,-1,4.96054,neutron
CMOSHitCollection,28581,0,0,0,0,-1,5.04056,neutron
CMOSHitCollection,28581,0,0,0,0,-1,5.0581,neutron
CMOSHitCollection,28590,0,0,0,0,-1,5.05265,neutron
CMOSHitCollection,28591,0,0,0,0,-1,4.97396,neutron
CMOSHitCollection,28597,0,0,0,0,-1,4.55822,neutron
CMOSHitCollection,28598,0,0,0,0,-1,5.09445,neutron
CMOSHitCollection,28601,0,0,0,0,-1,4.9631,gamma
CMOSHitCollection,28601,0,0,0,0,-1,4.96841,gamma
CMOSHitCollection,28601,0,0,0,0,-1,4.97378,gamma
CMOSHitCollection,28601,0,0,0,0,-1,4.9735,neutron
CMOSHitCollection,28601,0,0,0,0,-1,5.00493,neutron
CMOSHitCollection,28606,0,0,0,0,-1,5.02138,neutron
CMOSHitCollection,28612,0,0,0,0,-1,5.02485,neutron
CMOSHitCollection,28618,0,0,0,0,-1,1.37271,gamma
CMOSHitCollection,28619,0,0,0,0,-1,5.05937,neutron
CMOSHitCollection,28625,0,0,0,0,-1,4.89708,gamma
CMOSHitCollection,28625,0,0,0,0,-1,4.90353,gamma
CMOSHitCollection,28625,0,0,0,0,-1,5.63115,neutron
CMOSHitCollection,28625,0,0,0,0,-1,5.67054,neutron
CMOSHitCollection,28633,0,0,0,0,-1,4.90228,gamma
CMOSHitCollection,28633,0,0,0,0,-1,4.90436,gamma
CMOSHitCollection,28634,0,0,0,0,-1,4.95603,neutron
CMOSHitCollection,28640,0,0,0,0,-1,5.24599,neutron
CMOSHitCollection,28640,0,0,0,0,-1,5.25948,neutron
CMOSHitCollection,28640,0,0,0,0,-1,5.32082,neutron
CMOSHitCollection,28643,0,0,0,0,-1,5.59237,neutron
CMOSHitCollection,28645,0,0,0,0,-1,5.05577,neutron
CMOSHitCollection,28645,0,0,0,0,-1,5.07768,neutron
CMOSHitCollection,28651,0,0,0,0,-1,4.71887,gamma
CMOSHitCollection,28651,0,0,0,0,-1,4.72311,gamma
CMOSHitCollection,28651,0.0032223,0,0,0,8604,44.1722,opticalphoton
CMOSHitCollection,28653,0,0,0,0,-1,4.77609,gamma
CMOSHitCollection,28653,0,0,0,0,-1,4.77837,gamma
CMOSHitCollection,28653,0,0,0,0,-1,5.30419,neutron
CMOSHitCollection,28653,0,0,0,0,-1,5.32581,neutron
CMOSHitCollection,28657,0,0,0,0,-1,5.88019,neutron
CMOSHitCollection,28657,0,0,0,0,-1,5.90129,neutron
CMOSHitCollection,28657,0,0,0,0,-1,5.96744,neutron
CMOSHitCollection,28657,0.0032199,0,0,0,8631,92.0705,opticalphoton
CMOSHitCollection,28657,0.00254143,0,0,0,8631,54.7119,opticalphoton
CMOSHitCollection,28657,0.00290237,0,0,0,8631,23.3245,opticalphoton
CMOSHitCollection,28657,0.00258843,0,0,0,8631,20.5379,opticalphoton
CMOSHitCollection,28657,0.00271751,0,0,0,8631,6.38933,opticalphoton
CMOSHitCollection,28657,0.00255494,0,0,0,8119,23.707,opticalphoton
CMOSHitCollection,28657,0.00294633,0,0,0,8631,23.3645,opticalphoton
CMOSHitCollection,28680,0,0,0,0,-1,4.80914,gamma
CMOSHitCollection,28680,0.01363,0,0,0,-1,4.81257,gamma
CMOSHitCollection,28680,0,0,0,0,-1,4.81389,gamma
CMOSHitCollection,28680,0,0,0,0,-1,4.81761,gamma
CMOSHitCollection,28680,0,0,0,0,-1,4.81813,gamma
CMOSHitCollection,28680,5.09142,0,0,0,-1,4.81389,e-
CMOSHitCollection,28680,27.239,0,0,0,-1,4.81395,e-
CMOSHitCollection,28680,34.3333,0,0,0,-1,4.81412,e-
CMOSHitCollection,28680,19.6041,0,0,0,-1,4.81425,e-
CMOSHitCollection,28680,34.0509,0,0,0,-1,4.81435,e-
CMOSHitCollection,28680,29.5727,0,0,0,-1,4.81443,e-
CMOSHitCollection,28680,0,0,0,0,-1,4.81446,e-
CMOSHitCollection,28680,0.00251922,0,0,0,10155,106.406,opticalphoton
CMOSHitCollection,28680,0.00286065,0,0,0,10155,11.1821,opticalphoton
CMOSHitCollection,28680,0,0,0,0,-1,5.12591,neutron
CMOSHitCollection,28680,0,0,0,0,-1,5.16767,neutron
CMOSHitCollection,28688,0,0,0,0,-1,8.08753,neutron
CMOSHitCollection,28697,0,0,0,0,-1,4.96112,gamma
CMOSHitCollection,28697,0,0,0,0,-1,5.08343,neutron
CMOSHitCollection,28697,0,0,0,0,-1,5.12691,neutron
CMOSHitCollection,28697,0,0,0,0,-1,5.21889,neutron
CMOSHitCollection,28724,0,0,0,0,-1,4.75109,gamma
CMOSHitCollection,28724,0,0,0,0,-1,4.75299,gamma
CMOSHitCollection,28724,0,0,0,0,-1,4.75322,gamma
CMOSHitCollection,28724,0.00236461,0,0,0,8627,70.6143,opticalphoton
CMOSHitCollection,28724,0.00240564,0,0,0,8115,14.2951,opticalphoton
CMOSHitCollection,28724,0.002369,0,0,0,8116,22.6693,opticalphoton
CMOSHitCollection,28724,0.00294048,0,0,0,8115,22.7358,opticalphoton
CMOSHitCollection,28724,0,0,0,0,-1,5.08462,neutron
CMOSHitCollection,28726,0,0,0,0,-1,5.76633,neutron
CMOSHitCollection,28734,0,0,0,0,-1,5.0164,neutron
CMOSHitCollection,28739,0,0,0,0,-1,5.18958,gamma
CMOSHitCollection,28739,0,0,0,0,-1,5.19286,gamma
CMOSHitCollection,28739,0,0,0,0,-1,5.19352,gamma
CMOSHitCollection,28739,0,0,0,0,-1,5.19878,gamma
CMOSHitCollection,28754,0,0,0,0,-1,5.21338,neutron
CMOSHitCollection,28754,0,0,0,0,-1,5.24516,neutron
CMOSHitCollection,28754,0.00254532,0,0,0,8618,22.6685,opticalphoton
CMOSHitCollection,28754,0.00298879,0,0,0,8618,31.5544,opticalphoton
CMOSHitCollection,28754,0.00299696,0,0,0,8106,14.5058,opticalphoton
CMOSHitCollection,28758,0,0,0,0,-1,5.02862,neutron
CMOSHitCollection,28762,0,0,0,0,-1,4.90223,gamma
CMOSHitCollection,28762,0,0,0,0,-1,4.90377,gamma
CMOSHitCollection,28762,0,0,0,0,-1,4.90859,gamma
CMOSHitCollection,28764,0.00261472,0,0,0,8623,54.5585,opticalphoton
CMOSHitCollection,28764,0.00225707,0,0,0,8623,5.01928,opticalphoton
CMOSHitCollection,28764,0.00252832,0,0,0,8623,6.77171,opticalphoton
CMOSHitCollection,28766,0,0,0,0,-1,4.95219,neutron
CMOSHitCollection,28778,0,0,0,0,-1,5.62836,neutron
CMOSHitCollection,28788,0,0,0,0,-1,5.02472,neutron
CMOSHitCollection,28795,0,0,0,0,-1,5.60961,neutron
CMOSHitCollection,28798,0,0,0,0,-1,4.9963,neutron
CMOSHitCollection,28798,0,0,0,0,-1,5.03489,neutron
CMOSHitCollection,28799,0,0,0,0,-1,5.20597,neutron
CMOSHitCollection,28810,0,0,0,0,-1,5.56296,gamma
CMOSHitCollection,28810,0,0,0,0,-1,5.23507,neutron
CMOSHitCollection,28810,0,0,0,0,-1,5.26372,neutron
CMOSHitCollection,28810,0,0,0,0,-1,5.2983,neutron
CMOSHitCollection,28826,0,0,0,0,-1,5.02142,neutron
CMOSHitCollection,28826,0,0,0,0,-1,5.03937,neutron
CMOSHitCollection,28826,0,0,0,0,-1,5.05161,neutron
CMOSHitCollection,28832,0,0,0,0,-1,5.03643,neutron
CMOSHitCollection,28835,0,0,0,0,-1,6.39317,neutron
CMOSHitCollection,28838,0,0,0,0,-1,4.98078,gamma
CMOSHitCollection,28838,0,0,0,0,-1,4.98383,gamma
CMOSHitCollection,28838,0,0,0,0,-1,4.98448,gamma
CMOSHitCollection,28838,0,0,0,0,-1,4.98978,gamma
CMOSHitCollection,28838,0,0,0,0,-1,4.99286,gamma
CMOSHitCollection,28838,0,0,0,0,-1,5.09093,neutron
CMOSHitCollection,28838,0,0,0,0,-1,5.16167,neutron
CMOSHitCollection,28846,0,0,0,0,-1,4.3798,neutron
CMOSHitCollection,28850,0,0,0,0,-1,5.06725,neutron
CMOSHitCollection,28854,0,0,0,0,-1,1.27261,gamma
CMOSHitCollection,28854,0,0,0,0,-1,8.47623,neutron
CMOSHitCollection,28854,0,0,0,0,-1,8.49154,neutron
CMOSHitCollection,28856,0,0,0,0,-1,5.07708,neutron
CMOSHitCollection,28867,0,0,0,0,-1,5.02717,neutron
CMOSHitCollection,28870,0,0,0,0,-1,4.96423,neutron
CMOSHitCollection,28870,0,0,0,0,-1,4.98099,neutron
CMOSHitCollection,28872,0,0,0,0,-1,6.99562,neutron
CMOSHitCollection,28872,0,0,0,0,-1,7.0449,neutron
CMOSHitCollection,28872,0,0,0,0,-1,7.23317,neutron
CMOSHitCollection,28872,0.00253282,0,0,0,12208,11.0402,opticalphoton
CMOSHitCollection,28872,0.00248171,0,0,0,12208,13.544,opticalphoton
CMOSHitCollection,28872,0.00315813,0,0,0,12208,22.3871,opticalphoton
CMOSHitCollection,28872,0.00276217,0,0,0,12208,61.7919,opticalphoton
CMOSHitCollection,28872,0.00248817,0,0,0,12208,6.91372,opticalphoton
CMOSHitCollection,28872,0.00237273,0,0,0,12208,5.17682,opticalphoton
CMOSHitCollection,28872,0.0022798,0,0,0,12208,46.9768,opticalphoton
CMOSHitCollection,28872,0.00303535,0,0,0,12208,17.0645,opticalphoton
CMOSHitCollection,28872,0.00226318,0,0,0,12208,12.3924,opticalphoton
CMOSHitCollection,28872,0.00227508,0,0,0,12208,11.0232,opticalphoton
CMOSHitCollection,28872,0.00263249,0,0,0,12208,19.8883,opticalphoton
CMOSHitCollection,28872,0.00249645,0,0,0,12208,37.5818,opticalphoton
CMOSHitCollection,28872,0.0029128,0,0,0,12208,47.2987,opticalphoton
CMOSHitCollection,28872,0.00283656,0,0,0,12208,13.0089,opticalphoton
CMOSHitCollection,28872,0.00306968,0,0,0,12208,13.6251,opticalphoton
CMOSHitCollection,28872,0.00237704,0,0,0,12208,5.42465,opticalphoton
CMOSHitCollection,28872,0.00309756,0,0,0,12208,43.3104,opticalphoton
CMOSHitCollection,28872,0.00252944,0,0,0,12208,37.9125,opticalphoton
CMOSHitCollection,28872,0.00308913,0,0,0,12208,16.8628,opticalphoton
CMOSHitCollection,28872,0.0024384,0,0,0,12208,12.7571,opticalphoton
CMOSHitCollection,28872,0.00281816,0,0,0,12208,26.8019,opticalphoton
CMOSHitCollection,28872,0.0029156,0,0,0,12208,13.5791,opticalphoton
CMOSHitCollection,28872,0.00293616,0,0,0,12208,14.4434,opticalphoton
CMOSHitCollection,28883,0,0,0,0,-1,5.01919,neutron
CMOSHitCollection,28896,0,0,0,0,-1,5.03468,neutron
CMOSHitCollection,28897,0,0,0,0,-1,5.07009,neutron
CMOSHitCollection,28897,0.00255859,0,0,0,8110,17.7427,opticalphoton
CMOSHitCollection,28901,0,0,0,0,-1,5.02288,neutron
CMOSHitCollection,28904,0,0,0,0,-1,4.98061,neutron
CMOSHitCollection,28909,0,0,0,0,-1,5.06812,neutron
CMOSHitCollection,28913,0,0,0,0,-1,4.97361,gamma
CMOSHitCollection,28913,0,0,0,0,-1,4.97394,gamma
CMOSHitCollection,28913,0,0,0,0,-1,4.97896,gamma
CMOSHitCollection,28913,0,0,0,0,-1,4.98206,gamma
CMOSHitCollection,28916,0,0,0,0,-1,4.98708,neutron
CMOSHitCollection,28926,0,0,0,0,-1,5.10348,neutron
CMOSHitCollection,28926,0,0,0,0,-1,5.14307,neutron
CMOSHitCollection,28929,0,0,0,0,-1,4.83896,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.83997,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.84306,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.84631,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.85177,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.85296,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.85924,gamma
CMOSHitCollection,28946,0,0,0,0,-1,1.34119,gamma
CMOSHitCollection,28948,0,0,0,0,-1,5.05775,neutron
CMOSHitCollection,28964,0,0,0,0,-1,5.05921,neutron
CMOSHitCollection,28964,1614.33,0,0,0,-1,5.05921,proton
CMOSHitCollection,28964,6.46342,0,0,0,-1,5.06117,proton
CMOSHitCollection,28964,0,0,0,0,-1,5.0612,proton
CMOSHitCollection,28965,0.00259235,0,0,0,8619,8.89985,opticalphoton
CMOSHitCollection,28967,0,0,0,0,-1,1.35599,gamma
CMOSHitCollection,28969,0,0,0,0,-1,5.1754,neutron
CMOSHitCollection,28969,0,0,0,0,-1,5.18888,neutron
CMOSHitCollection,28969,0.0027075,0,0,0,8103,20.671,opticalphoton
CMOSHitCollection,28969,0.00314769,0,0,0,8103,6.04428,opticalphoton
CMOSHitCollection,28969,0.00261141,0,0,0,8103,48.2979,opticalphoton
CMOSHitCollection,28969,0,0,0,0,8615,25.3577,opticalphoton
CMOSHitCollection,28969,0.0030599,0,0,0,8615,25.3579,opticalphoton
CMOSHitCollection,28969,0.00281324,0,0,0,8615,38.0683,opticalphoton
CMOSHitCollection,28992,0.00314809,0,0,0,8633,13.7576,opticalphoton
CMOSHitCollection,28992,0.00306986,0,0,0,8633,26.9334,opticalphoton
CMOSHitCollection,28992,0.00290593,0,0,0,8634,14.837,opticalphoton
CMOSHitCollection,28992,0,0,0,0,-1,4.79755,gamma
CMOSHitCollection,28992,0,0,0,0,-1,4.79963,gamma
CMOSHitCollection,28992,0,0,0,0,-1,4.80304,gamma
CMOSHitCollection,28992,0,0,0,0,-1,4.80527,gamma
CMOSHitCollection,28992,0,0,0,0,-1,4.73678,gamma
CMOSHitCollection,28992,0.00290519,0,0,0,8632,31.9833,opticalphoton
CMOSHitCollection,28992,0.0028964,0,0,0,8120,9.11336,opticalphoton
CMOSHitCollection,28992,0,0,0,0,-1,5.52569,neutron
CMOSHitCollection,28997,0.00243102,0,0,0,8622,66.3519,opticalphoton
CMOSHitCollection,28997,0,0,0,0,-1,5.04594,neutron
CMOSHitCollection,29019,0,0,0,0,-1,5.21008,neutron
CMOSHitCollection,29035,0,0,0,0,-1,4.96093,gamma
CMOSHitCollection,29035,0,0,0,0,-1,4.96297,gamma
CMOSHitCollection,29035,0,0,0,0,-1,4.96846,gamma
CMOSHitCollection,29035,0,0,0,0,-1,4.96902,gamma
CMOSHitCollection,29035,0,0,0,0,-1,5.22193,neutron
CMOSHitCollection,29040,0,0,0,0,-1,6.46962,neutron
CMOSHitCollection,29044,0,0,0,0,-1,5.47211,neutron
CMOSHitCollection,29044,0,0,0,0,-1,5.47749,neutron
CMOSHitCollection,29044,0,0,0,0,-1,5.52674,neutron
CMOSHitCollection,29044,0,0,0,0,-1,5.57599,neutron
CMOSHitCollection,29053,0,0,0,0,-1,5.15594,neutron
CMOSHitCollection,29054,0,0,0,0,-1,4.98099,neutron
CMOSHitCollection,29055,0,0,0,0,-1,5.93207,neutron
CMOSHitCollection,29055,0,0,0,0,-1,5.94411,neutron
CMOSHitCollection,29055,0,0,0,0,-1,6.02604,neutron
CMOSHitCollection,29055,0,0,0,0,-1,6.09233,neutron
CMOSHitCollection,29060,0,0,0,0,-1,4.99554,neutron
CMOSHitCollection,29081,0,0,0,0,-1,4.75729,gamma
CMOSHitCollection,29084,0,0,0,0,-1,5.02623,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.05922,neutron
CMOSHitCollection,29090,0.00269157,0,0,0,9121,71.1602,opticalphoton
CMOSHitCollection,29090,0.00228353,0,0,0,8097,17.8391,opticalphoton
CMOSHitCollection,29090,0.00312543,0,0,0,8609,36.5957,opticalphoton
CMOSHitCollection,29090,0.00325849,0,0,0,8609,32.0877,opticalphoton
CMOSHitCollection,29100,0,0,0,0,-1,4.72974,neutron
CMOSHitCollection,29107,0,0,0,0,-1,5.03462,neutron
CMOSHitCollection,29107,0,0,0,0,-1,5.06069,neutron
CMOSHitCollection,29110,0.00250799,0,0,0,8607,33.448,opticalphoton
CMOSHitCollection,29110,0,0,0,0,-1,5.40926,neutron
CMOSHitCollection,29110,0,0,0,0,-1,5.44561,neutron
CMOSHitCollection,29114,0,0,0,0,-1,4.80625,gamma
CMOSHitCollection,29114,0,0,0,0,-1,4.80971,gamma
CMOSHitCollection,29115,0,0,0,0,-1,4.8419,gamma
CMOSHitCollection,29115,0,0,0,0,-1,4.84377,gamma
CMOSHitCollection,29115,0,0,0,0,-1,4.84839,gamma
CMOSHitCollection,29115,0,0,0,0,-1,4.84971,gamma
CMOSHitCollection,29115,0.00314154,0,0,0,9130,48.5635,opticalphoton
CMOSHitCollection,29115,0.00286742,0,0,0,9130,9.91059,opticalphoton
CMOSHitCollection,29115,0.00227957,0,0,0,9130,16.9012,opticalphoton
CMOSHitCollection,29115,0.00243251,0,0,0,9130,23.5709,opticalphoton
CMOSHitCollection,29115,0.00244693,0,0,0,8104,20.2928,opticalphoton
CMOSHitCollection,29115,0.00306083,0,0,0,8104,15.7227,opticalphoton
CMOSHitCollection,29115,0.00271679,0,0,0,8104,10.5689,opticalphoton
CMOSHitCollection,29115,0.00237506,0,0,0,8104,12.7396,opticalphoton
CMOSHitCollection,29115,0.00306257,0,0,0,8104,10.333,opticalphoton
CMOSHitCollection,29115,0.00295868,0,0,0,8616,23.2244,opticalphoton
CMOSHitCollection,29115,0.0027424,0,0,0,8104,19.4231,opticalphoton
CMOSHitCollection,29115,0.00285971,0,0,0,8616,18.3498,opticalphoton
CMOSHitCollection,29118,0,0,0,0,-1,7.22625,neutron
CMOSHitCollection,29123,0.00282167,0,0,0,8620,5.09822,opticalphoton
CMOSHitCollection,29130,0,0,0,0,-1,5.02633,neutron
CMOSHitCollection,29130,626.905,0,0,0,-1,5.02633,proton
CMOSHitCollection,29130,0,0,0,0,-1,5.0271,proton
CMOSHitCollection,29143,0,0,0,0,-1,1.13271,gamma
CMOSHitCollection,29143,0,0,0,0,-1,7.89127,neutron
CMOSHitCollection,29158,0,0,0,0,-1,5.10406,gamma
CMOSHitCollection,29158,0,0,0,0,-1,5.10723,gamma
CMOSHitCollection,29158,0,0,0,0,-1,5.11259,gamma
CMOSHitCollection,29158,0,0,0,0,-1,5.33547,neutron
CMOSHitCollection,29161,0,0,0,0,-1,12.3748,neutron
CMOSHitCollection,29167,0,0,0,0,-1,5.01138,neutron
CMOSHitCollection,29171,0.00306229,0,0,0,8617,60.5088,opticalphoton
CMOSHitCollection,29172,0,0,0,0,-1,5.02175,neutron
CMOSHitCollection,29172,2062.83,0,0,0,-1,5.01839,proton
CMOSHitCollection,29172,631.4,0,0,0,-1,5.02142,proton
CMOSHitCollection,29172,0,0,0,0,-1,5.02219,proton
CMOSHitCollection,29173,0,0,0,0,-1,4.99178,neutron
CMOSHitCollection,29173,1397.41,0,0,0,-1,4.99178,proton
CMOSHitCollection,29173,0,0,0,0,-1,4.99345,proton
CMOSHitCollection,29174,0,0,0,0,-1,8.98433,neutron
CMOSHitCollection,29180,0,0,0,0,-1,5.11347,neutron
CMOSHitCollection,29180,0,0,0,0,-1,5.13237,neutron
CMOSHitCollection,29184,0,0,0,0,-1,5.18806,neutron
CMOSHitCollection,29184,0,0,0,0,-1,5.22518,neutron
CMOSHitCollection,29187,0,0,0,0,-1,4.87989,gamma
CMOSHitCollection,29187,0,0,0,0,-1,4.88264,gamma
CMOSHitCollection,29187,0,0,0,0,-1,4.88708,gamma
CMOSHitCollection,29187,0,0,0,0,-1,4.89152,gamma
CMOSHitCollection,29187,0,0,0,0,-1,8.27093,neutron
CMOSHitCollection,29187,0,0,0,0,-1,8.37486,neutron
CMOSHitCollection,29187,0,0,0,0,-1,8.39175,neutron
CMOSHitCollection,29187,0,0,0,0,-1,8.41068,neutron
CMOSHitCollection,29187,0,0,0,0,-1,8.41949,neutron
CMOSHitCollection,29187,72.7512,0,0,0,-1,8.41068,Si28
CMOSHitCollection,29187,0,0,0,0,-1,8.41082,Si28
CMOSHitCollection,29190,0,0,0,0,-1,5.15142,neutron
CMOSHitCollection,29195,0,0,0,0,-1,5.17018,neutron
CMOSHitCollection,29196,0,0,0,0,-1,5.02279,neutron
CMOSHitCollection,29200,0,0,0,0,-1,4.97816,neutron
CMOSHitCollection,29215,0,0,0,0,-1,5.08197,neutron
CMOSHitCollection,29218,0,0,0,0,-1,4.97318,neutron
CMOSHitCollection,29230,0,0,0,0,-1,5.04744,neutron
CMOSHitCollection,29230,0,0,0,0,-1,5.06663,neutron
CMOSHitCollection,29230,0,0,0,0,-1,5.07125,neutron
CMOSHitCollection,29234,0,0,0,0,-1,5.21651,neutron
CMOSHitCollection,29236,0.257947,0,0,0,-1,4.72438,e-
CMOSHitCollection,29236,0,0,0,0,-1,4.72438,e-
CMOSHitCollection,29236,0.228673,0,0,0,-1,4.72438,e-
CMOSHitCollection,29236,0.281422,0,0,0,-1,4.72439,e-
CMOSHitCollection,29236,0.113838,0,0,0,-1,4.72439,e-
CMOSHitCollection,29236,1.53249,0,0,0,-1,4.7244,e-
CMOSHitCollection,29236,1.38643,0,0,0,-1,4.72441,e-
CMOSHitCollection,29236,2.76127,0,0,0,-1,4.72443,e-
CMOSHitCollection,29236,4.97969,0,0,0,-1,4.72448,e-
CMOSHitCollection,29236,10.3551,0,0,0,-1,4.72456,e-
CMOSHitCollection,29236,0.0032398,0,0,0,8632,4.72458,opticalphoton
CMOSHitCollection,29236,0.00317862,0,0,0,8632,4.72468,opticalphoton
CMOSHitCollection,29236,22.3462,0,0,0,-1,4.72471,e-
CMOSHitCollection,29236,36.7108,0,0,0,-1,4.72497,e-
CMOSHitCollection,29236,0.00318219,0,0,0,8632,4.72499,opticalphoton
CMOSHitCollection,29236,0.00315375,0,0,0,8632,4.72536,opticalphoton
CMOSHitCollection,29236,0.00282401,0,0,0,8632,4.72531,opticalphoton
CMOSHitCollection,29236,0.002957,0,0,0,8632,4.72537,opticalphoton
CMOSHitCollection,29236,69.603,0,0,0,-1,4.72544,e-
CMOSHitCollection,29236,0.00309603,0,0,0,8632,4.72625,opticalphoton
CMOSHitCollection,29236,0.00229897,0,0,0,8632,4.72558,opticalphoton
CMOSHitCollection,29236,0.00301522,0,0,0,8632,4.72556,opticalphoton
CMOSHitCollection,29236,0.00302764,0,0,0,8632,4.72564,opticalphoton
CMOSHitCollection,29236,0.00233574,0,0,0,8632,4.72568,opticalphoton
CMOSHitCollection,29236,67.0641,0,0,0,-1,4.72626,e-
CMOSHitCollection,29236,0.00325242,0,0,0,8632,4.7268,opticalphoton
CMOSHitCollection,29236,0.00315801,0,0,0,8632,4.72629,opticalphoton
CMOSHitCollection,29236,0.00270083,0,0,0,8632,4.72645,opticalphoton
CMOSHitCollection,29236,0,0,0,0,8632,4.72675,opticalphoton
CMOSHitCollection,29236,0.00256906,0,0,0,8633,4.72778,opticalphoton
CMOSHitCollection,29236,0.00275639,0,0,0,8632,4.72666,opticalphoton
CMOSHitCollection,29236,0.00230878,0,0,0,8632,4.72697,opticalphoton
CMOSHitCollection,29236,0.00282549,0,0,0,8632,4.72666,opticalphoton
CMOSHitCollection,29236,43.9369,0,0,0,-1,4.72698,e-
CMOSHitCollection,29236,0.00284907,0,0,0,8632,4.72706,opticalphoton
CMOSHitCollection,29236,11.8868,0,0,0,-1,4.72737,e-
CMOSHitCollection,29236,0.00312722,0,0,0,8632,4.72747,opticalphoton
CMOSHitCollection,29236,0.00260934,0,0,0,8632,4.72752,opticalphoton
CMOSHitCollection,29236,2.72255,0,0,0,-1,4.72756,e-
CMOSHitCollection,29236,0.0023845,0,0,0,8632,4.72759,opticalphoton
CMOSHitCollection,29236,0.0022953,0,0,0,8632,4.72757,opticalphoton
CMOSHitCollection,29236,3.3074,0,0,0,-1,4.72765,e-
CMOSHitCollection,29236,5.70113,0,0,0,-1,4.72772,e-
CMOSHitCollection,29236,0.00234731,0,0,0,8632,4.72774,opticalphoton
CMOSHitCollection,29236,1.70084,0,0,0,-1,4.72777,e-
CMOSHitCollection,29236,0.00284711,0,0,0,8632,4.72779,opticalphoton
CMOSHitCollection,29236,1.84356,0,0,0,-1,4.72781,e-
CMOSHitCollection,29236,0.00284441,0,0,0,8632,4.72784,opticalphoton
CMOSHitCollection,29236,5.25263,0,0,0,-1,4.72785,e-
CMOSHitCollection,29236,1.31696,0,0,0,-1,4.72788,e-
CMOSHitCollection,29236,1.67126,0,0,0,-1,4.7279,e-
CMOSHitCollection,29236,0.776836,0,0,0,-1,4.72793,e-
CMOSHitCollection,29236,1.49361,0,0,0,-1,4.72795,e-
