#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,195,0,0,0,0,-1,4.9105,gamma
CMOSHitCollection,195,0,0,0,0,-1,4.91598,gamma
CMOSHitCollection,195,0,0,0,0,-1,5.14319,neutron
CMOSHitCollection,207,0.00320375,0,0,0,8101,8.3001,opticalphoton
CMOSHitCollection,207,0.00270356,0,0,0,8101,22.5402,opticalphoton
CMOSHitCollection,207,0.00308105,0,0,0,8613,9.29252,opticalphoton
CMOSHitCollection,207,0.00307766,0,0,0,8101,11.3901,opticalphoton
CMOSHitCollection,208,0,0,0,0,-1,5.10329,neutron
CMOSHitCollection,208,0,0,0,0,-1,5.15299,neutron
CMOSHitCollection,217,0,0,0,0,-1,5.04324,neutron
CMOSHitCollection,237,0,0,0,0,-1,0.906142,gamma
CMOSHitCollection,245,0,0,0,0,-1,5.07865,neutron
CMOSHitCollection,254,0,0,0,0,-1,7.52534,neutron
CMOSHitCollection,257,0,0,0,0,-1,5.0174,neutron
CMOSHitCollection,263,0,0,0,0,-1,5.07384,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.61501,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.6226,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.67964,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.73709,neutron
CMOSHitCollection,273,0,0,0,0,-1,5.09616,gamma
CMOSHitCollection,273,0.04872,0,0,0,-1,5.09872,gamma
CMOSHitCollection,273,0.08783,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,0,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,0.0956,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,0,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,0.241106,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,1.37074,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,0,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,15.1327,0,0,0,-1,5.09958,e-
CMOSHitCollection,273,16.9516,0,0,0,-1,5.09974,e-
CMOSHitCollection,273,8.23741,0,0,0,-1,5.09988,e-
CMOSHitCollection,273,0.00276938,0,0,0,9598,5.09996,opticalphoton
CMOSHitCollection,273,45.9554,0,0,0,-1,5.10002,e-
CMOSHitCollection,273,13.5876,0,0,0,-1,5.10014,e-
CMOSHitCollection,273,11.9575,0,0,0,-1,5.10025,e-
CMOSHitCollection,273,6.9258,0,0,0,-1,5.10034,e-
CMOSHitCollection,273,8.87069,0,0,0,-1,5.10043,e-
CMOSHitCollection,273,5.95172,0,0,0,-1,5.10054,e-
CMOSHitCollection,273,40.2174,0,0,0,-1,5.10058,e-
CMOSHitCollection,273,29.9936,0,0,0,-1,5.10078,e-
CMOSHitCollection,273,16.8894,0,0,0,-1,5.10093,e-
CMOSHitCollection,273,15.6339,0,0,0,-1,5.10105,e-
CMOSHitCollection,273,17.2585,0,0,0,-1,5.10115,e-
CMOSHitCollection,273,19.9386,0,0,0,-1,5.10124,e-
CMOSHitCollection,273,23.3686,0,0,0,-1,5.1013,e-
CMOSHitCollection,273,10.3245,0,0,0,-1,5.10134,e-
CMOSHitCollection,273,0,0,0,0,-1,5.10134,e-
CMOSHitCollection,276,0,0,0,0,-1,5.42214,neutron
CMOSHitCollection,276,0,0,0,0,-1,5.47775,neutron
CMOSHitCollection,276,0,0,0,0,-1,5.49301,neutron
CMOSHitCollection,279,0,0,0,0,-1,4.91182,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.91732,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.91829,gamma
CMOSHitCollection,279,0,0,0,0,-1,5.06227,neutron
CMOSHitCollection,279,0,0,0,0,-1,5.11168,neutron
CMOSHitCollection,280,0,0,0,0,-1,4.517,neutron
CMOSHitCollection,284,0,0,0,0,-1,5.10884,neutron
CMOSHitCollection,284,0,0,0,0,-1,5.16,neutron
CMOSHitCollection,305,0,0,0,0,-1,5.35907,neutron
CMOSHitCollection,305,0,0,0,0,-1,5.39526,neutron
CMOSHitCollection,305,0.00298559,0,0,0,8121,36.9008,opticalphoton
CMOSHitCollection,305,0.00280255,0,0,0,8633,5.58076,opticalphoton
CMOSHitCollection,317,0,0,0,0,-1,5.0277,neutron
CMOSHitCollection,320,0,0,0,0,-1,4.82497,gamma
CMOSHitCollection,320,0,0,0,0,-1,4.82626,gamma
CMOSHitCollection,320,0,0,0,0,-1,5.29295,neutron
CMOSHitCollection,327,0,0,0,0,-1,5.02295,neutron
CMOSHitCollection,328,0,0,0,0,-1,5.0303,neutron
CMOSHitCollection,350,0,0,0,0,-1,7.06791,neutron
CMOSHitCollection,350,0,0,0,0,-1,7.07159,neutron
CMOSHitCollection,350,0,0,0,0,-1,7.14037,neutron
CMOSHitCollection,350,0.0032519,0,0,0,8124,22.9602,opticalphoton
CMOSHitCollection,350,0.00270046,0,0,0,8124,38.4799,opticalphoton
CMOSHitCollection,350,0.00279577,0,0,0,8124,38.7283,opticalphoton
CMOSHitCollection,350,0.00247028,0,0,0,8124,35.3149,opticalphoton
CMOSHitCollection,350,0.00285383,0,0,0,8124,61.7687,opticalphoton
CMOSHitCollection,350,0.00321767,0,0,0,8124,5.94205,opticalphoton
CMOSHitCollection,350,0.0030933,0,0,0,8124,10.6036,opticalphoton
CMOSHitCollection,350,0.00295897,0,0,0,8124,7.76481,opticalphoton
CMOSHitCollection,350,0.00225562,0,0,0,8124,11.0094,opticalphoton
CMOSHitCollection,350,0.00239055,0,0,0,8636,5.65735,opticalphoton
CMOSHitCollection,350,0.00252002,0,0,0,8636,20.8441,opticalphoton
CMOSHitCollection,356,0,0,0,0,-1,5.04999,neutron
CMOSHitCollection,361,0,0,0,0,-1,5.62451,gamma
CMOSHitCollection,361,0,0,0,0,-1,4.97535,gamma
CMOSHitCollection,361,0,0,0,0,-1,4.9803,gamma
CMOSHitCollection,361,0,0,0,0,-1,4.9854,gamma
CMOSHitCollection,386,0,0,0,0,-1,5.03542,neutron
CMOSHitCollection,386,0,0,0,0,-1,5.06367,neutron
CMOSHitCollection,392,0,0,0,0,-1,5.39391,neutron
CMOSHitCollection,393,0,0,0,0,-1,5.01923,neutron
CMOSHitCollection,393,0,0,0,0,-1,5.03312,neutron
CMOSHitCollection,393,779.032,0,0,0,-1,5.01923,proton
CMOSHitCollection,393,2.50262,0,0,0,-1,5.02017,proton
CMOSHitCollection,393,0,0,0,0,-1,5.02018,proton
CMOSHitCollection,394,0,0,0,0,-1,4.9745,neutron
CMOSHitCollection,394,1184.86,0,0,0,-1,4.9745,proton
CMOSHitCollection,394,7.46792,0,0,0,-1,4.97592,proton
CMOSHitCollection,394,0,0,0,0,-1,4.97596,proton
CMOSHitCollection,400,0,0,0,0,-1,5.05777,neutron
CMOSHitCollection,400,2101.69,0,0,0,-1,5.05777,proton
CMOSHitCollection,400,528.535,0,0,0,-1,5.06077,proton
CMOSHitCollection,400,0,0,0,0,-1,5.06144,proton
CMOSHitCollection,404,0,0,0,0,-1,7.417,neutron
CMOSHitCollection,411,0,0,0,0,-1,5.03766,neutron
CMOSHitCollection,415,0,0,0,0,-1,5.05393,neutron
CMOSHitCollection,415,0,0,0,0,-1,5.09411,neutron
CMOSHitCollection,415,1991.04,0,0,0,-1,5.05393,proton
CMOSHitCollection,415,714.258,0,0,0,-1,5.05697,proton
CMOSHitCollection,415,0,0,0,0,-1,5.05784,proton
CMOSHitCollection,416,0,0,0,0,-1,5.00235,neutron
CMOSHitCollection,416,0,0,0,0,-1,5.04843,neutron
CMOSHitCollection,417,0,0,0,0,-1,5.05224,neutron
CMOSHitCollection,417,0,0,0,0,-1,5.06576,neutron
CMOSHitCollection,423,0,0,0,0,-1,0.876449,gamma
CMOSHitCollection,426,0,0,0,0,-1,0.995884,gamma
CMOSHitCollection,436,0,0,0,0,-1,4.98023,neutron
CMOSHitCollection,436,0,0,0,0,-1,4.9961,neutron
CMOSHitCollection,471,0,0,0,0,-1,5.05959,neutron
CMOSHitCollection,473,0,0,0,0,-1,5.06612,neutron
CMOSHitCollection,473,0,0,0,0,-1,5.0769,neutron
CMOSHitCollection,473,0,0,0,0,-1,5.10187,neutron
CMOSHitCollection,477,0,0,0,0,-1,5.00849,neutron
CMOSHitCollection,482,0,0,0,0,-1,5.10275,neutron
CMOSHitCollection,482,0,0,0,0,-1,5.12766,neutron
CMOSHitCollection,484,0,0,0,0,-1,5.02196,neutron
CMOSHitCollection,494,0,0,0,0,-1,5.16495,neutron
CMOSHitCollection,494,0,0,0,0,-1,5.21162,neutron
CMOSHitCollection,499,0,0,0,0,-1,4.7888,gamma
CMOSHitCollection,499,0.00294185,0,0,0,8114,5.08895,opticalphoton
CMOSHitCollection,499,0.0028555,0,0,0,8114,10.6459,opticalphoton
CMOSHitCollection,500,0,0,0,0,-1,5.08922,neutron
CMOSHitCollection,503,0,0,0,0,-1,5.2673,neutron
CMOSHitCollection,503,0,0,0,0,-1,5.30041,neutron
CMOSHitCollection,503,0,0,0,0,-1,5.35797,neutron
CMOSHitCollection,504,0,0,0,0,-1,5.04059,neutron
CMOSHitCollection,507,0,0,0,0,-1,5.04393,neutron
CMOSHitCollection,507,0,0,0,0,-1,5.09901,neutron
CMOSHitCollection,507,0,0,0,0,-1,5.10576,neutron
CMOSHitCollection,517,0,0,0,0,-1,4.99884,neutron
CMOSHitCollection,517,0,0,0,0,-1,5.00977,neutron
CMOSHitCollection,517,0,0,0,0,-1,5.0169,neutron
CMOSHitCollection,524,0,0,0,0,-1,5.07296,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.61663,neutron
CMOSHitCollection,533,0,0,0,0,-1,5.41144,neutron
CMOSHitCollection,533,0,0,0,0,-1,5.44966,neutron
CMOSHitCollection,533,0,0,0,0,-1,5.45644,neutron
CMOSHitCollection,535,0,0,0,0,-1,5.15832,neutron
CMOSHitCollection,561,0,0,0,0,-1,5.03659,neutron
CMOSHitCollection,568,0,0,0,0,-1,0.875996,gamma
CMOSHitCollection,568,0,0,0,0,-1,8.99745,neutron
CMOSHitCollection,574,0,0,0,0,-1,5.04683,neutron
CMOSHitCollection,575,0,0,0,0,-1,5.04746,neutron
CMOSHitCollection,576,0.00312183,0,0,0,8615,42.6437,opticalphoton
CMOSHitCollection,576,0.00320863,0,0,0,8615,29.1185,opticalphoton
CMOSHitCollection,576,0.00241033,0,0,0,8103,74.4807,opticalphoton
CMOSHitCollection,576,0.00296333,0,0,0,8615,24.1326,opticalphoton
CMOSHitCollection,579,0,0,0,0,-1,5.05003,neutron
CMOSHitCollection,579,0,0,0,0,-1,5.08404,neutron
CMOSHitCollection,579,0.00317875,0,0,0,8120,12.0752,opticalphoton
CMOSHitCollection,579,0.00256546,0,0,0,8632,8.7666,opticalphoton
CMOSHitCollection,582,0,0,0,0,-1,4.74,gamma
CMOSHitCollection,582,0,0,0,0,-1,4.74617,gamma
CMOSHitCollection,582,0,0,0,0,-1,4.74907,gamma
CMOSHitCollection,582,0,0,0,0,-1,5.5539,neutron
CMOSHitCollection,582,0,0,0,0,-1,5.58931,neutron
CMOSHitCollection,589,0,0,0,0,-1,1.10766,gamma
CMOSHitCollection,589,0,0,0,0,-1,1.11078,gamma
CMOSHitCollection,597,0,0,0,0,-1,5.0503,neutron
CMOSHitCollection,597,0,0,0,0,-1,5.07616,neutron
CMOSHitCollection,601,0,0,0,0,-1,5.41071,neutron
CMOSHitCollection,601,0,0,0,0,-1,5.43653,neutron
CMOSHitCollection,601,0,0,0,0,-1,5.48693,neutron
CMOSHitCollection,606,0,0,0,0,-1,4.84842,gamma
CMOSHitCollection,606,0,0,0,0,-1,4.8491,gamma
CMOSHitCollection,606,0,0,0,0,-1,4.8539,gamma
CMOSHitCollection,606,0.00316327,0,0,0,8122,13.8246,opticalphoton
CMOSHitCollection,606,0.00284225,0,0,0,8122,5.03584,opticalphoton
CMOSHitCollection,606,0.00252833,0,0,0,8122,64.3047,opticalphoton
CMOSHitCollection,606,0.00290686,0,0,0,8122,7.22394,opticalphoton
CMOSHitCollection,606,0.00234135,0,0,0,8122,8.65754,opticalphoton
CMOSHitCollection,606,0.00276555,0,0,0,8122,10.0259,opticalphoton
CMOSHitCollection,606,0.00320178,0,0,0,8122,5.61077,opticalphoton
CMOSHitCollection,606,0.00312851,0,0,0,8122,9.30423,opticalphoton
CMOSHitCollection,606,0.00277073,0,0,0,8122,9.6411,opticalphoton
CMOSHitCollection,606,0.00301095,0,0,0,8122,52.3884,opticalphoton
CMOSHitCollection,606,0.00288211,0,0,0,8122,14.7807,opticalphoton
CMOSHitCollection,606,0.0030446,0,0,0,8122,21.9906,opticalphoton
CMOSHitCollection,606,0.00240953,0,0,0,8122,41.5219,opticalphoton
CMOSHitCollection,606,0.00269346,0,0,0,8634,58.723,opticalphoton
CMOSHitCollection,606,0.00252458,0,0,0,8122,86.3807,opticalphoton
CMOSHitCollection,606,0.00232455,0,0,0,8122,12.8459,opticalphoton
CMOSHitCollection,614,0,0,0,0,-1,5.63968,neutron
CMOSHitCollection,619,0,0,0,0,-1,5.00895,neutron
CMOSHitCollection,634,0,0,0,0,-1,5.04473,neutron
CMOSHitCollection,642,0,0,0,0,-1,4.99013,neutron
CMOSHitCollection,642,0,0,0,0,-1,5.02403,neutron
CMOSHitCollection,642,0,0,0,0,-1,5.07298,neutron
CMOSHitCollection,642,0,0,0,0,-1,5.12192,neutron
CMOSHitCollection,645,0,0,0,0,-1,5.00253,neutron
CMOSHitCollection,651,0,0,0,0,-1,4.80107,gamma
CMOSHitCollection,651,0,0,0,0,-1,4.8012,gamma
CMOSHitCollection,651,0,0,0,0,-1,4.80656,gamma
CMOSHitCollection,651,0,0,0,0,-1,4.78834,gamma
CMOSHitCollection,651,0.0025045,0,0,0,8118,15.9679,opticalphoton
CMOSHitCollection,651,0.0029042,0,0,0,8118,55.7407,opticalphoton
CMOSHitCollection,651,0.00311341,0,0,0,8630,9.98781,opticalphoton
CMOSHitCollection,651,0.00284257,0,0,0,8118,17.3841,opticalphoton
CMOSHitCollection,651,0,0,0,0,-1,6.52861,neutron
CMOSHitCollection,651,0,0,0,0,-1,6.67415,neutron
CMOSHitCollection,654,0,0,0,0,-1,4.84668,gamma
CMOSHitCollection,654,0,0,0,0,-1,4.84712,gamma
CMOSHitCollection,654,0,0,0,0,-1,4.84955,gamma
CMOSHitCollection,654,0,0,0,0,-1,5.14898,neutron
CMOSHitCollection,665,0,0,0,0,-1,1.29286,gamma
CMOSHitCollection,668,0,0,0,0,-1,5.01715,neutron
CMOSHitCollection,668,1004.8,0,0,0,-1,5.01715,proton
CMOSHitCollection,668,0,0,0,0,-1,5.01835,proton
CMOSHitCollection,682,0,0,0,0,-1,5.04792,neutron
CMOSHitCollection,712,0,0,0,0,-1,5.01397,neutron
CMOSHitCollection,712,0,0,0,0,-1,5.02258,neutron
CMOSHitCollection,722,0,0,0,0,-1,5.00558,neutron
CMOSHitCollection,734,0,0,0,0,-1,5.02761,neutron
CMOSHitCollection,737,0,0,0,0,-1,4.86408,gamma
CMOSHitCollection,737,0,0,0,0,-1,4.86746,gamma
CMOSHitCollection,737,0,0,0,0,-1,4.86932,gamma
CMOSHitCollection,737,0,0,0,0,-1,5.77385,neutron
CMOSHitCollection,737,0,0,0,0,-1,5.84365,neutron
CMOSHitCollection,737,0,0,0,0,-1,5.92573,neutron
CMOSHitCollection,737,0,0,0,0,-1,5.92953,neutron
CMOSHitCollection,746,0,0,0,0,-1,9.13708,neutron
CMOSHitCollection,746,0,0,0,0,-1,9.18239,neutron
CMOSHitCollection,748,0,0,0,0,-1,4.77153,neutron
CMOSHitCollection,748,0,0,0,0,-1,4.80605,neutron
CMOSHitCollection,753,0,0,0,0,-1,5.06656,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.02869,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.07982,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.13095,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.18209,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.23322,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.24792,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.28435,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.33548,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.38662,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.43775,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.48888,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.54001,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.59115,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.64228,neutron
CMOSHitCollection,759,0,0,0,0,-1,0.80988,gamma
CMOSHitCollection,762,0,0,0,0,-1,5.397,neutron
CMOSHitCollection,762,0,0,0,0,-1,5.46249,neutron
CMOSHitCollection,762,0,0,0,0,-1,5.5027,neutron
CMOSHitCollection,766,0,0,0,0,-1,5.02611,neutron
CMOSHitCollection,766,0,0,0,0,-1,5.0369,neutron
CMOSHitCollection,775,0,0,0,0,-1,4.82763,gamma
CMOSHitCollection,775,0,0,0,0,-1,4.83032,gamma
CMOSHitCollection,775,0,0,0,0,-1,4.83574,gamma
CMOSHitCollection,775,0,0,0,0,-1,5.02045,neutron
CMOSHitCollection,776,0,0,0,0,-1,4.97848,neutron
CMOSHitCollection,777,0,0,0,0,-1,4.87907,gamma
CMOSHitCollection,777,0,0,0,0,-1,12.3218,neutron
CMOSHitCollection,777,0,0,0,0,-1,12.3293,neutron
CMOSHitCollection,788,0,0,0,0,-1,5.23509,neutron
CMOSHitCollection,792,0,0,0,0,-1,5.03321,neutron
CMOSHitCollection,792,0,0,0,0,-1,5.0581,neutron
CMOSHitCollection,804,0,0,0,0,-1,5.00464,neutron
CMOSHitCollection,804,0,0,0,0,-1,5.02854,neutron
CMOSHitCollection,845,0,0,0,0,-1,5.03052,neutron
CMOSHitCollection,845,0,0,0,0,-1,5.06345,neutron
CMOSHitCollection,847,0,0,0,0,-1,5.06621,neutron
CMOSHitCollection,847,0,0,0,0,-1,5.1243,neutron
CMOSHitCollection,847,0,0,0,0,-1,5.13127,neutron
CMOSHitCollection,848,0,0,0,0,-1,1.61973,gamma
CMOSHitCollection,848,0,0,0,0,-1,1.62207,gamma
CMOSHitCollection,848,0.00238106,0,0,0,15783,9.1737,opticalphoton
CMOSHitCollection,848,0.00258203,0,0,0,15783,7.42359,opticalphoton
CMOSHitCollection,856,0,0,0,0,-1,5.08373,neutron
CMOSHitCollection,857,0,0,0,0,-1,5.02467,neutron
CMOSHitCollection,860,0.00243988,0,0,0,8634,6.07649,opticalphoton
CMOSHitCollection,860,0.00319678,0,0,0,8122,48.8564,opticalphoton
CMOSHitCollection,860,0.00287852,0,0,0,8634,4.96935,opticalphoton
CMOSHitCollection,860,0.00298873,0,0,0,8634,42.7307,opticalphoton
CMOSHitCollection,860,0.00259179,0,0,0,8122,25.5198,opticalphoton
CMOSHitCollection,860,0.00254406,0,0,0,8634,13.1531,opticalphoton
CMOSHitCollection,860,0.00295172,0,0,0,8634,18.4097,opticalphoton
CMOSHitCollection,860,0.00279151,0,0,0,8122,10.6534,opticalphoton
CMOSHitCollection,860,0.00309106,0,0,0,8634,34.645,opticalphoton
CMOSHitCollection,865,0,0,0,0,-1,5.03487,neutron
CMOSHitCollection,872,0,0,0,0,-1,1.13377,gamma
CMOSHitCollection,872,0,0,0,0,-1,1.1368,gamma
CMOSHitCollection,872,0,0,0,0,-1,1.13958,gamma
CMOSHitCollection,872,0.00260834,0,0,0,5196,28.705,opticalphoton
CMOSHitCollection,872,0.00267579,0,0,0,5196,13.949,opticalphoton
CMOSHitCollection,872,0.00310674,0,0,0,5196,16.9979,opticalphoton
CMOSHitCollection,872,0.0039688,0,0,0,-1,1.11428,e-
CMOSHitCollection,872,0.12939,0,0,0,-1,1.11428,e-
CMOSHitCollection,872,0,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,0.000820355,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,0.0248887,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,0,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,0.0124801,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,0.420436,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,1.07985,0,0,0,-1,1.11429,e-
CMOSHitCollection,872,4.34324,0,0,0,-1,1.1143,e-
CMOSHitCollection,872,2.68537,0,0,0,-1,1.11433,e-
CMOSHitCollection,872,0.00312236,0,0,0,4683,1.11436,opticalphoton
CMOSHitCollection,872,6.05234,0,0,0,-1,1.11436,e-
CMOSHitCollection,872,14.266,0,0,0,-1,1.11444,e-
CMOSHitCollection,872,0.00319711,0,0,0,4683,1.11457,opticalphoton
CMOSHitCollection,872,0.00305747,0,0,0,4683,1.1145,opticalphoton
CMOSHitCollection,872,20.2588,0,0,0,-1,1.11459,e-
CMOSHitCollection,872,0.00311332,0,0,0,4683,1.11487,opticalphoton
CMOSHitCollection,872,57.8708,0,0,0,-1,1.1149,e-
CMOSHitCollection,872,0.00247213,0,0,0,4683,1.11503,opticalphoton
CMOSHitCollection,872,0.00310688,0,0,0,4683,1.11539,opticalphoton
CMOSHitCollection,872,0.00273666,0,0,0,4683,1.11523,opticalphoton
CMOSHitCollection,872,39.5261,0,0,0,-1,1.11547,e-
CMOSHitCollection,872,0.00244463,0,0,0,4683,1.11549,opticalphoton
CMOSHitCollection,872,45.8342,0,0,0,-1,1.116,e-
CMOSHitCollection,872,0.00291259,0,0,0,4683,1.11637,opticalphoton
CMOSHitCollection,872,0.00319105,0,0,0,4683,1.11602,opticalphoton
