#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,215,0.00238376,0,0,0,7945,31.7321,opticalphoton
CMOSHitCollection,215,0.00241992,0,0,0,7945,87.2269,opticalphoton
CMOSHitCollection,215,0.00226096,0,0,0,7945,15.1418,opticalphoton
CMOSHitCollection,215,0.00238357,0,0,0,8457,23.1871,opticalphoton
CMOSHitCollection,215,0.00263067,0,0,0,7945,15.5292,opticalphoton
CMOSHitCollection,215,0.00234969,0,0,0,7945,38.8566,opticalphoton
CMOSHitCollection,215,0.00241712,0,0,0,7945,73.82,opticalphoton
CMOSHitCollection,215,0.00270851,0,0,0,8457,16.383,opticalphoton
CMOSHitCollection,215,0.00320325,0,0,0,8457,12.7196,opticalphoton
CMOSHitCollection,215,0.00284927,0,0,0,7945,5.57581,opticalphoton
CMOSHitCollection,215,0.00258658,0,0,0,8457,6.85047,opticalphoton
CMOSHitCollection,215,0.00321915,0,0,0,8457,38.7679,opticalphoton
CMOSHitCollection,215,0.00251633,0,0,0,8457,108.626,opticalphoton
CMOSHitCollection,215,0.00289317,0,0,0,8457,6.66557,opticalphoton
CMOSHitCollection,221,0,0,0,0,-1,5.01903,neutron
CMOSHitCollection,221,0,0,0,0,-1,5.03512,neutron
CMOSHitCollection,221,10.5029,0,0,0,-1,5.03512,Si28
CMOSHitCollection,221,0,0,0,0,-1,5.03513,Si28
CMOSHitCollection,221,1191.71,0,0,0,-1,5.01903,proton
CMOSHitCollection,225,0,0,0,0,-1,0.814498,gamma
CMOSHitCollection,229,0,0,0,0,-1,9.96435,neutron
CMOSHitCollection,233,0,0,0,0,-1,5.18766,neutron
CMOSHitCollection,233,0,0,0,0,-1,5.20566,neutron
CMOSHitCollection,234,0.00255253,0,0,0,7942,26.0804,opticalphoton
CMOSHitCollection,234,0,0,0,0,-1,5.1818,neutron
CMOSHitCollection,234,0,0,0,0,-1,5.18498,neutron
CMOSHitCollection,234,0,0,0,0,-1,5.2354,neutron
CMOSHitCollection,241,0,0,0,0,-1,5.28937,neutron
CMOSHitCollection,241,0,0,0,0,-1,5.33977,neutron
CMOSHitCollection,241,0,0,0,0,-1,5.3583,neutron
CMOSHitCollection,246,0,0,0,0,-1,5.14256,neutron
CMOSHitCollection,246,0,0,0,0,-1,5.1547,neutron
CMOSHitCollection,251,0,0,0,0,-1,1.07815,gamma
CMOSHitCollection,252,0,0,0,0,-1,5.17767,neutron
CMOSHitCollection,252,0,0,0,0,-1,5.21292,neutron
CMOSHitCollection,252,96.5936,0,0,0,-1,5.21292,Si28
CMOSHitCollection,252,0,0,0,0,-1,5.2131,Si28
CMOSHitCollection,252,0.00238233,0,0,0,8450,10.1721,opticalphoton
CMOSHitCollection,252,0.00310545,0,0,0,8450,40.048,opticalphoton
CMOSHitCollection,252,0.00249831,0,0,0,8450,48.8722,opticalphoton
CMOSHitCollection,253,0,0,0,0,-1,1.02611,gamma
CMOSHitCollection,258,0,0,0,0,-1,4.99306,neutron
CMOSHitCollection,259,0,0,0,0,-1,4.87769,neutron
CMOSHitCollection,265,0,0,0,0,-1,7.64703,neutron
CMOSHitCollection,265,0,0,0,0,-1,7.68191,neutron
CMOSHitCollection,265,0,0,0,0,-1,7.74145,neutron
CMOSHitCollection,266,0,0,0,0,-1,5.0592,neutron
CMOSHitCollection,266,0,0,0,0,-1,5.07973,neutron
CMOSHitCollection,269,0,0,0,0,-1,8.14566,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.04294,neutron
CMOSHitCollection,270,0,0,0,0,-1,5.09147,neutron
CMOSHitCollection,290,0,0,0,0,-1,4.98386,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.00602,neutron
CMOSHitCollection,294,0,0,0,0,-1,5.03544,neutron
CMOSHitCollection,294,0,0,0,0,-1,5.04923,neutron
CMOSHitCollection,301,0,0,0,0,-1,4.7649,gamma
CMOSHitCollection,301,0.00229842,0,0,0,7960,11.1935,opticalphoton
CMOSHitCollection,301,0.0025743,0,0,0,8472,72.8707,opticalphoton
CMOSHitCollection,301,0.00317164,0,0,0,7960,42.9686,opticalphoton
CMOSHitCollection,301,0,0,0,0,-1,5.40994,neutron
CMOSHitCollection,301,0,0,0,0,-1,5.45518,neutron
CMOSHitCollection,306,0,0,0,0,-1,5.23298,neutron
CMOSHitCollection,308,0,0,0,0,-1,1.32944,gamma
CMOSHitCollection,310,0,0,0,0,-1,5.00991,neutron
CMOSHitCollection,310,0,0,0,0,-1,5.0263,neutron
CMOSHitCollection,312,0,0,0,0,-1,4.73329,gamma
CMOSHitCollection,312,0.00233993,0,0,0,7962,15.7197,opticalphoton
CMOSHitCollection,312,0.00254242,0,0,0,7962,30.8166,opticalphoton
CMOSHitCollection,312,0.00302301,0,0,0,7962,32.7791,opticalphoton
CMOSHitCollection,312,0.00275336,0,0,0,8474,39.3727,opticalphoton
CMOSHitCollection,312,0.00292387,0,0,0,8474,68.0297,opticalphoton
CMOSHitCollection,312,0.00275601,0,0,0,7962,50.8151,opticalphoton
CMOSHitCollection,312,0.00281063,0,0,0,7962,9.30855,opticalphoton
CMOSHitCollection,312,0.00261165,0,0,0,8474,35.2879,opticalphoton
CMOSHitCollection,312,0.00310802,0,0,0,8474,35.9824,opticalphoton
CMOSHitCollection,312,0.00231794,0,0,0,7962,25.992,opticalphoton
CMOSHitCollection,312,0.00277931,0,0,0,8474,43.7062,opticalphoton
CMOSHitCollection,312,0.002714,0,0,0,8473,57.1856,opticalphoton
CMOSHitCollection,312,0.00275446,0,0,0,8474,9.25106,opticalphoton
CMOSHitCollection,312,0.00308887,0,0,0,8474,5.69541,opticalphoton
CMOSHitCollection,312,0.00290337,0,0,0,8474,20.1243,opticalphoton
CMOSHitCollection,312,0.00243458,0,0,0,7962,10.7824,opticalphoton
CMOSHitCollection,312,0.00242098,0,0,0,8474,5.75037,opticalphoton
CMOSHitCollection,312,0.00226799,0,0,0,8474,42.5427,opticalphoton
CMOSHitCollection,312,0.00301917,0,0,0,8474,48.9836,opticalphoton
CMOSHitCollection,312,0.00305036,0,0,0,7962,34.0099,opticalphoton
CMOSHitCollection,312,0.00293142,0,0,0,7962,8.54799,opticalphoton
CMOSHitCollection,312,0.00304028,0,0,0,7962,10.0846,opticalphoton
CMOSHitCollection,317,0,0,0,0,-1,10.5573,neutron
CMOSHitCollection,325,0,0,0,0,-1,5.0684,neutron
CMOSHitCollection,326,0,0,0,0,-1,4.98564,neutron
CMOSHitCollection,328,0,0,0,0,-1,0.683404,gamma
CMOSHitCollection,333,0,0,0,0,-1,4.73945,gamma
CMOSHitCollection,333,0,0,0,0,-1,4.74274,gamma
CMOSHitCollection,333,0.00262299,0,0,0,8471,5.88251,opticalphoton
CMOSHitCollection,333,0.00298506,0,0,0,8471,18.1633,opticalphoton
CMOSHitCollection,333,0.00311607,0,0,0,8472,15.7214,opticalphoton
CMOSHitCollection,333,0.00294889,0,0,0,7959,29.7335,opticalphoton
CMOSHitCollection,333,0.00238456,0,0,0,7960,9.15476,opticalphoton
CMOSHitCollection,333,0.00282995,0,0,0,8471,4.74257,opticalphoton
CMOSHitCollection,333,0.00237978,0,0,0,8472,4.74023,opticalphoton
CMOSHitCollection,333,0.00305025,0,0,0,8472,6.22808,opticalphoton
CMOSHitCollection,333,0.00238042,0,0,0,8472,7.51839,opticalphoton
CMOSHitCollection,333,0,0,0,0,-1,4.82493,gamma
CMOSHitCollection,333,0,0,0,0,-1,4.82671,gamma
CMOSHitCollection,333,0,0,0,0,-1,4.83211,gamma
CMOSHitCollection,333,0.00295151,0,0,0,7959,31.9248,opticalphoton
CMOSHitCollection,333,0.00271532,0,0,0,8472,13.6989,opticalphoton
CMOSHitCollection,333,0.00291917,0,0,0,7959,36.9706,opticalphoton
CMOSHitCollection,333,0.00256478,0,0,0,7960,39.0778,opticalphoton
CMOSHitCollection,333,0.00266366,0,0,0,8472,11.8697,opticalphoton
CMOSHitCollection,333,0.00267486,0,0,0,7959,8.58132,opticalphoton
CMOSHitCollection,333,0,0,0,0,8471,49.2801,opticalphoton
CMOSHitCollection,333,0.00237047,0,0,0,8471,49.2802,opticalphoton
CMOSHitCollection,333,0.00305064,0,0,0,8471,18.2265,opticalphoton
CMOSHitCollection,333,0.00307569,0,0,0,7960,11.4523,opticalphoton
CMOSHitCollection,333,0.00246317,0,0,0,8472,7.3089,opticalphoton
CMOSHitCollection,333,0.00281107,0,0,0,8471,78.4279,opticalphoton
CMOSHitCollection,333,0.00315151,0,0,0,8471,38.6906,opticalphoton
CMOSHitCollection,333,0.00311024,0,0,0,8472,10.2043,opticalphoton
CMOSHitCollection,333,0.0025201,0,0,0,8471,8.29705,opticalphoton
CMOSHitCollection,333,0.002819,0,0,0,8471,69.2318,opticalphoton
CMOSHitCollection,333,0.00314336,0,0,0,7960,12.2146,opticalphoton
CMOSHitCollection,333,0.00246651,0,0,0,7960,16.441,opticalphoton
CMOSHitCollection,333,0.00267471,0,0,0,8472,10.9693,opticalphoton
CMOSHitCollection,333,0.00276517,0,0,0,8472,7.90159,opticalphoton
CMOSHitCollection,333,0.00232362,0,0,0,7960,30.7328,opticalphoton
CMOSHitCollection,333,0.00307838,0,0,0,8472,10.3117,opticalphoton
CMOSHitCollection,333,0.00322356,0,0,0,8471,5.92619,opticalphoton
CMOSHitCollection,333,0.00288298,0,0,0,8472,21.1482,opticalphoton
CMOSHitCollection,333,0,0,0,0,7960,14.9581,opticalphoton
CMOSHitCollection,333,0.0022883,0,0,0,7960,14.9588,opticalphoton
CMOSHitCollection,333,0.0030244,0,0,0,7960,8.3282,opticalphoton
CMOSHitCollection,333,0.00249338,0,0,0,7960,38.2115,opticalphoton
CMOSHitCollection,333,0.00287304,0,0,0,8471,140.07,opticalphoton
CMOSHitCollection,333,0.00254651,0,0,0,7960,16.7654,opticalphoton
CMOSHitCollection,333,0.00293188,0,0,0,7958,16.2096,opticalphoton
CMOSHitCollection,333,0.00228677,0,0,0,8471,17.6303,opticalphoton
CMOSHitCollection,333,0.00258359,0,0,0,8472,11.8977,opticalphoton
CMOSHitCollection,333,0.0022596,0,0,0,8471,22.3647,opticalphoton
CMOSHitCollection,333,0.00302083,0,0,0,8472,101.364,opticalphoton
CMOSHitCollection,333,0.0031833,0,0,0,8472,12.9613,opticalphoton
CMOSHitCollection,333,0.00274051,0,0,0,7959,6.59456,opticalphoton
CMOSHitCollection,333,0.0029258,0,0,0,8472,9.49063,opticalphoton
CMOSHitCollection,333,0.00251555,0,0,0,8471,36.7126,opticalphoton
CMOSHitCollection,333,0.0028822,0,0,0,8472,36.9154,opticalphoton
CMOSHitCollection,333,0.00314032,0,0,0,8472,11.8984,opticalphoton
CMOSHitCollection,333,0.00236286,0,0,0,7960,50.3267,opticalphoton
CMOSHitCollection,333,0.00286402,0,0,0,7959,12.1711,opticalphoton
CMOSHitCollection,333,0.00285152,0,0,0,7959,8.07183,opticalphoton
CMOSHitCollection,333,0.00226408,0,0,0,7960,11.1884,opticalphoton
CMOSHitCollection,333,0.0027211,0,0,0,8472,5.48361,opticalphoton
CMOSHitCollection,333,0.00282933,0,0,0,8471,5.67339,opticalphoton
CMOSHitCollection,333,0.00302798,0,0,0,7960,6.32901,opticalphoton
CMOSHitCollection,333,0.00258425,0,0,0,7960,19.5583,opticalphoton
CMOSHitCollection,333,0.00312319,0,0,0,8472,13.5996,opticalphoton
CMOSHitCollection,333,0.0029204,0,0,0,7959,16.6361,opticalphoton
CMOSHitCollection,333,0.00289453,0,0,0,7959,11.2295,opticalphoton
CMOSHitCollection,333,0.00285186,0,0,0,8472,11.5847,opticalphoton
CMOSHitCollection,333,0.00246049,0,0,0,7960,18.9297,opticalphoton
CMOSHitCollection,333,0.00280352,0,0,0,7959,7.56602,opticalphoton
CMOSHitCollection,333,0.00250063,0,0,0,8472,7.7885,opticalphoton
CMOSHitCollection,333,0.00272624,0,0,0,7960,35.3343,opticalphoton
CMOSHitCollection,333,0.00290056,0,0,0,7960,46.0335,opticalphoton
CMOSHitCollection,333,0.00238889,0,0,0,7959,6.42399,opticalphoton
CMOSHitCollection,333,0.00295173,0,0,0,7960,28.5308,opticalphoton
CMOSHitCollection,333,0.0032446,0,0,0,7959,7.60957,opticalphoton
CMOSHitCollection,333,0.00274071,0,0,0,8472,7.17651,opticalphoton
CMOSHitCollection,333,0.00287382,0,0,0,8471,15.9445,opticalphoton
CMOSHitCollection,333,0.00314404,0,0,0,8471,29.9437,opticalphoton
CMOSHitCollection,334,0,0,0,0,-1,5.12491,neutron
CMOSHitCollection,334,0,0,0,0,-1,5.13347,neutron
CMOSHitCollection,334,0,0,0,0,-1,5.15574,neutron
CMOSHitCollection,334,0.00271975,0,0,0,7942,29.5574,opticalphoton
CMOSHitCollection,342,0,0,0,0,-1,13.3383,neutron
CMOSHitCollection,342,0,0,0,0,-1,13.3648,neutron
CMOSHitCollection,357,0,0,0,0,-1,5.01124,neutron
CMOSHitCollection,373,0,0,0,0,-1,5.02782,neutron
CMOSHitCollection,383,0.00323739,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0.00241218,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0.00259893,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0.00320299,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0.00287119,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0.00257574,0,0,0,8463,2.67691e+14,opticalphoton
CMOSHitCollection,383,0,0,0,0,-1,2.67691e+14,anti_nu_e
CMOSHitCollection,383,0,0,0,0,-1,2.67691e+14,anti_nu_e
CMOSHitCollection,383,0.00282364,0,0,0,8463,26.3636,opticalphoton
CMOSHitCollection,383,0.00251821,0,0,0,7951,63.3558,opticalphoton
CMOSHitCollection,383,0.00246873,0,0,0,8463,14.213,opticalphoton
CMOSHitCollection,383,0.002982,0,0,0,8462,9.62809,opticalphoton
CMOSHitCollection,383,0.00236799,0,0,0,7951,12.3349,opticalphoton
CMOSHitCollection,383,0.00264721,0,0,0,8463,4.93311,opticalphoton
CMOSHitCollection,383,0.00254466,0,0,0,8463,7.96254,opticalphoton
CMOSHitCollection,383,0.00310486,0,0,0,7951,28.5309,opticalphoton
CMOSHitCollection,383,0.00315506,0,0,0,8463,15.9375,opticalphoton
CMOSHitCollection,383,0.00305536,0,0,0,7951,6.8804,opticalphoton
CMOSHitCollection,383,0.00316933,0,0,0,8463,7.65936,opticalphoton
CMOSHitCollection,383,0.00264037,0,0,0,7951,12.8007,opticalphoton
CMOSHitCollection,383,0.00272447,0,0,0,7951,27.1918,opticalphoton
CMOSHitCollection,383,0.00308868,0,0,0,8463,26.6761,opticalphoton
CMOSHitCollection,383,0.00315668,0,0,0,8463,4.94094,opticalphoton
CMOSHitCollection,383,0.0028372,0,0,0,7951,12.1458,opticalphoton
CMOSHitCollection,383,0.00312411,0,0,0,7951,5.08465,opticalphoton
CMOSHitCollection,383,0.00254016,0,0,0,7951,74.1077,opticalphoton
CMOSHitCollection,383,0.00231513,0,0,0,8463,36.4252,opticalphoton
CMOSHitCollection,383,0.00264814,0,0,0,7951,38.8931,opticalphoton
CMOSHitCollection,383,0.00272101,0,0,0,7951,18.2217,opticalphoton
CMOSHitCollection,383,0.00244127,0,0,0,7951,17.1178,opticalphoton
CMOSHitCollection,383,0.00305379,0,0,0,7951,7.66571,opticalphoton
CMOSHitCollection,383,0.00301846,0,0,0,8463,12.537,opticalphoton
CMOSHitCollection,383,0.00228589,0,0,0,7951,19.636,opticalphoton
CMOSHitCollection,383,0.00297038,0,0,0,8463,6.27036,opticalphoton
CMOSHitCollection,383,0.00273021,0,0,0,7951,11.6287,opticalphoton
CMOSHitCollection,383,0.00321987,0,0,0,8463,32.516,opticalphoton
CMOSHitCollection,383,0.00261657,0,0,0,8463,13.8189,opticalphoton
CMOSHitCollection,383,0.00282677,0,0,0,8463,8.15949,opticalphoton
CMOSHitCollection,383,0,0,0,0,7950,5.42601,opticalphoton
CMOSHitCollection,383,0.00320824,0,0,0,7951,16.2301,opticalphoton
CMOSHitCollection,383,0.00302667,0,0,0,7951,11.1032,opticalphoton
CMOSHitCollection,386,0,0,0,0,-1,5.01901,neutron
CMOSHitCollection,391,0,0,0,0,-1,4.79496,gamma
CMOSHitCollection,391,0,0,0,0,-1,4.79651,gamma
CMOSHitCollection,391,0,0,0,0,-1,4.79772,gamma
CMOSHitCollection,391,0.00323794,0,0,0,8471,15.7739,opticalphoton
CMOSHitCollection,391,0,0,0,0,-1,6.31299,neutron
CMOSHitCollection,391,0,0,0,0,-1,6.32099,neutron
CMOSHitCollection,391,0,0,0,0,-1,6.36313,neutron
CMOSHitCollection,391,0,0,0,0,-1,6.39776,neutron
CMOSHitCollection,394,0,0,0,0,-1,4.78864,neutron
CMOSHitCollection,408,0,0,0,0,-1,6.07559,neutron
CMOSHitCollection,408,0,0,0,0,-1,6.17901,neutron
CMOSHitCollection,408,0,0,0,0,-1,6.18726,neutron
CMOSHitCollection,408,0,0,0,0,-1,6.321,neutron
CMOSHitCollection,408,0,0,0,0,-1,6.36878,neutron
CMOSHitCollection,410,0,0,0,0,-1,5.03973,neutron
CMOSHitCollection,422,0,0,0,0,-1,4.93826,gamma
CMOSHitCollection,422,0,0,0,0,-1,4.94076,gamma
CMOSHitCollection,422,0,0,0,0,-1,4.94202,gamma
CMOSHitCollection,422,0,0,0,0,-1,4.94747,gamma
CMOSHitCollection,422,0,0,0,0,-1,4.94884,gamma
CMOSHitCollection,422,0,0,0,0,-1,5.15221,neutron
CMOSHitCollection,422,0,0,0,0,-1,5.16663,neutron
CMOSHitCollection,422,0,0,0,0,-1,5.19547,neutron
CMOSHitCollection,424,0,0,0,0,-1,4.84003,neutron
CMOSHitCollection,444,0,0,0,0,-1,5.09069,neutron
CMOSHitCollection,451,0,0,0,0,-1,5.01503,neutron
CMOSHitCollection,451,0,0,0,0,-1,5.0677,neutron
CMOSHitCollection,451,0,0,0,0,-1,5.07559,neutron
CMOSHitCollection,458,0,0,0,0,-1,5.06148,neutron
CMOSHitCollection,458,0,0,0,0,-1,5.06745,neutron
