#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33362,0,0,0,0,-1,5.39914,neutron
CMOSHitCollection,33362,0,0,0,0,-1,5.42678,neutron
CMOSHitCollection,33370,0,0,0,0,-1,5.2834,neutron
CMOSHitCollection,33372,0,0,0,0,-1,5.07348,neutron
CMOSHitCollection,33374,0,0,0,0,-1,8.54828,neutron
CMOSHitCollection,33377,0,0,0,0,-1,5.00036,neutron
CMOSHitCollection,33381,0,0,0,0,-1,4.98364,neutron
CMOSHitCollection,33382,0,0,0,0,-1,0.892855,gamma
CMOSHitCollection,33382,0,0,0,0,-1,0.88961,gamma
CMOSHitCollection,33391,0,0,0,0,-1,4.9462,gamma
CMOSHitCollection,33391,0,0,0,0,-1,4.95037,gamma
CMOSHitCollection,33391,0,0,0,0,-1,5.06876,neutron
CMOSHitCollection,33391,0,0,0,0,-1,5.10475,neutron
CMOSHitCollection,33399,0,0,0,0,-1,5.02671,neutron
CMOSHitCollection,33406,0,0,0,0,-1,5.40424,neutron
CMOSHitCollection,33408,0,0,0,0,-1,1.63173,gamma
CMOSHitCollection,33408,0,0,0,0,-1,10.9023,neutron
CMOSHitCollection,33409,0,0,0,0,-1,1.2117,gamma
CMOSHitCollection,33409,0,0,0,0,-1,1.13136,gamma
CMOSHitCollection,33414,0,0,0,0,-1,5.02999,neutron
CMOSHitCollection,33415,0,0,0,0,-1,4.99568,neutron
CMOSHitCollection,33419,0,0,0,0,-1,1.51713,gamma
CMOSHitCollection,33421,0,0,0,0,-1,4.81118,gamma
CMOSHitCollection,33421,0,0,0,0,-1,4.81485,gamma
CMOSHitCollection,33421,0,0,0,0,-1,5.98837,neutron
CMOSHitCollection,33421,0,0,0,0,-1,6.06842,neutron
CMOSHitCollection,33441,0,0,0,0,-1,5.16458,neutron
CMOSHitCollection,33441,0,0,0,0,-1,5.19356,neutron
CMOSHitCollection,33441,0,0,0,0,-1,5.20577,neutron
CMOSHitCollection,33444,0,0,0,0,-1,4.98662,gamma
CMOSHitCollection,33444,0,0,0,0,-1,4.98806,gamma
CMOSHitCollection,33444,0,0,0,0,-1,4.99058,gamma
CMOSHitCollection,33445,0,0,0,0,-1,5.04039,neutron
CMOSHitCollection,33449,0,0,0,0,-1,6.74033,neutron
CMOSHitCollection,33450,0,0,0,0,-1,5.0687,neutron
CMOSHitCollection,33452,0,0,0,0,-1,4.97824,neutron
CMOSHitCollection,33475,0,0,0,0,-1,7.38518,neutron
CMOSHitCollection,33476,0,0,0,0,-1,5.00882,neutron
CMOSHitCollection,33476,0,0,0,0,-1,5.03087,neutron
CMOSHitCollection,33493,0,0,0,0,-1,5.00384,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.16843,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.1773,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.20535,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.26356,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.27101,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.32177,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.36509,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.37997,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.43818,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.45959,neutron
CMOSHitCollection,33494,0,0,0,0,-1,5.49639,neutron
CMOSHitCollection,33499,0,0,0,0,-1,5.21596,neutron
CMOSHitCollection,33501,0.00316281,0,0,0,8070,17.2486,opticalphoton
CMOSHitCollection,33501,0.0029975,0,0,0,8582,5.56404,opticalphoton
CMOSHitCollection,33501,0.00235273,0,0,0,8582,34.1582,opticalphoton
CMOSHitCollection,33501,0.002325,0,0,0,8070,54.0791,opticalphoton
CMOSHitCollection,33501,0.00298078,0,0,0,8070,18.7176,opticalphoton
CMOSHitCollection,33501,0.00259665,0,0,0,8582,18.4779,opticalphoton
CMOSHitCollection,33501,0.00319,0,0,0,8070,11.8171,opticalphoton
CMOSHitCollection,33501,0.00262584,0,0,0,8582,31.9856,opticalphoton
CMOSHitCollection,33501,0.00293973,0,0,0,8070,61.9454,opticalphoton
CMOSHitCollection,33501,0.00237843,0,0,0,8070,24.2329,opticalphoton
CMOSHitCollection,33501,0.00268735,0,0,0,8070,64.8327,opticalphoton
CMOSHitCollection,33501,0.00299135,0,0,0,8070,22.8788,opticalphoton
CMOSHitCollection,33501,0.00305636,0,0,0,8070,38.9881,opticalphoton
CMOSHitCollection,33501,0.00283359,0,0,0,8070,23.3139,opticalphoton
CMOSHitCollection,33501,0.00277499,0,0,0,8582,25.4471,opticalphoton
CMOSHitCollection,33501,0.00271023,0,0,0,8070,14.4819,opticalphoton
CMOSHitCollection,33502,0,0,0,0,-1,4.91159,neutron
CMOSHitCollection,33506,0.00238117,0,0,0,8559,16.8632,opticalphoton
CMOSHitCollection,33506,0.00227712,0,0,0,8047,17.2186,opticalphoton
CMOSHitCollection,33506,0.00273459,0,0,0,8047,25.1649,opticalphoton
CMOSHitCollection,33506,0.00303636,0,0,0,8559,29.5899,opticalphoton
CMOSHitCollection,33515,0,0,0,0,-1,4.754,gamma
CMOSHitCollection,33515,0.0029245,0,0,0,8561,11.154,opticalphoton
CMOSHitCollection,33515,0.00297404,0,0,0,8049,9.92086,opticalphoton
CMOSHitCollection,33515,0.00282966,0,0,0,8049,20.508,opticalphoton
CMOSHitCollection,33515,0,0,0,0,-1,5.13043,neutron
CMOSHitCollection,33515,0,0,0,0,-1,5.16224,neutron
CMOSHitCollection,33522,0,0,0,0,-1,6.01405,neutron
CMOSHitCollection,33522,0,0,0,0,-1,6.0461,neutron
CMOSHitCollection,33522,0,0,0,0,-1,6.10516,neutron
CMOSHitCollection,33527,0,0,0,0,-1,5.07936,neutron
CMOSHitCollection,33536,0,0,0,0,-1,6.8286,neutron
CMOSHitCollection,33536,0,0,0,0,-1,6.85432,neutron
CMOSHitCollection,33541,0,0,0,0,-1,5.15355,neutron
CMOSHitCollection,33546,0,0,0,0,-1,5.02242,neutron
CMOSHitCollection,33554,0,0,0,0,-1,5.08097,gamma
CMOSHitCollection,33554,0,0,0,0,-1,5.08188,gamma
CMOSHitCollection,33554,0.00290346,0,0,0,4458,6.87773,opticalphoton
CMOSHitCollection,33554,0.00227416,0,0,0,4458,89.0053,opticalphoton
CMOSHitCollection,33554,0.00299432,0,0,0,4458,5.99206,opticalphoton
CMOSHitCollection,33554,0,0,0,0,-1,5.64847,neutron
CMOSHitCollection,33554,0,0,0,0,-1,5.71065,neutron
CMOSHitCollection,33554,0,0,0,0,-1,5.79345,neutron
CMOSHitCollection,33554,0,0,0,0,-1,5.87727,neutron
CMOSHitCollection,33557,0,0,0,0,-1,14.0751,neutron
CMOSHitCollection,33560,0,0,0,0,-1,5.02666,neutron
CMOSHitCollection,33563,0,0,0,0,-1,5.00752,neutron
CMOSHitCollection,33579,0,0,0,0,-1,5.07731,neutron
CMOSHitCollection,33579,0,0,0,0,-1,5.08108,neutron
CMOSHitCollection,33579,0,0,0,0,-1,5.13615,neutron
CMOSHitCollection,33580,0,0,0,0,-1,5.18491,neutron
CMOSHitCollection,33580,0,0,0,0,-1,5.18997,neutron
CMOSHitCollection,33580,0,0,0,0,-1,5.19681,neutron
CMOSHitCollection,33580,0,0,0,0,-1,5.26087,neutron
CMOSHitCollection,33582,0,0,0,0,-1,5.00078,neutron
CMOSHitCollection,33601,0.0032415,0,0,0,8046,39.563,opticalphoton
CMOSHitCollection,33601,0.00268712,0,0,0,8046,12.1302,opticalphoton
CMOSHitCollection,33601,0.00282225,0,0,0,8558,64.9323,opticalphoton
CMOSHitCollection,33601,0.00248687,0,0,0,8046,15.7515,opticalphoton
CMOSHitCollection,33601,0.00248621,0,0,0,8558,12.44,opticalphoton
CMOSHitCollection,33601,0.00253999,0,0,0,8046,42.211,opticalphoton
CMOSHitCollection,33611,0,0,0,0,-1,5.02164,neutron
CMOSHitCollection,33614,0,0,0,0,-1,4.84858,neutron
CMOSHitCollection,33616,0,0,0,0,-1,5.00694,neutron
CMOSHitCollection,33622,0,0,0,0,-1,0.965961,gamma
CMOSHitCollection,33622,0,0,0,0,-1,10.2019,neutron
CMOSHitCollection,33634,0,0,0,0,-1,5.15003,neutron
CMOSHitCollection,33634,0,0,0,0,-1,5.18195,neutron
CMOSHitCollection,33636,0,0,0,0,-1,5.03209,neutron
CMOSHitCollection,33636,0,0,0,0,-1,5.09321,neutron
CMOSHitCollection,33639,0,0,0,0,-1,4.97439,gamma
CMOSHitCollection,33639,0,0,0,0,-1,4.97903,gamma
CMOSHitCollection,33639,0,0,0,0,-1,4.98079,gamma
CMOSHitCollection,33639,0,0,0,0,-1,4.98521,gamma
CMOSHitCollection,33639,0,0,0,0,-1,4.98776,gamma
CMOSHitCollection,33639,0,0,0,0,-1,4.99139,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.01981,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.02485,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.02522,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.03132,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.03174,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.03778,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.03827,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.04425,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.04483,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.05071,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.05141,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.05717,gamma
CMOSHitCollection,33639,0,0,0,0,-1,5.13378,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.21127,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.24568,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.33311,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.38816,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.45495,neutron
CMOSHitCollection,33639,0,0,0,0,-1,5.53151,neutron
CMOSHitCollection,33643,0,0,0,0,-1,5.04007,neutron
CMOSHitCollection,33643,1442.11,0,0,0,-1,5.03924,proton
CMOSHitCollection,33643,13.7121,0,0,0,-1,5.04099,proton
CMOSHitCollection,33643,0,0,0,0,-1,5.04108,proton
CMOSHitCollection,33648,0,0,0,0,-1,5.02946,neutron
CMOSHitCollection,33661,0,0,0,0,-1,4.82217,gamma
CMOSHitCollection,33661,0,0,0,0,-1,4.82262,gamma
CMOSHitCollection,33661,0,0,0,0,-1,4.82605,gamma
CMOSHitCollection,33662,0,0,0,0,-1,5.22874,neutron
CMOSHitCollection,33662,0,0,0,0,-1,5.23809,neutron
CMOSHitCollection,33662,0,0,0,0,-1,5.24622,neutron
CMOSHitCollection,33677,0,0,0,0,-1,1.32875,gamma
CMOSHitCollection,33682,0.00259326,0,0,0,8567,7.41338,opticalphoton
CMOSHitCollection,33682,0.00281127,0,0,0,8567,18.8911,opticalphoton
CMOSHitCollection,33682,0.00274131,0,0,0,8567,8.87296,opticalphoton
CMOSHitCollection,33682,0.00257565,0,0,0,8055,15.2005,opticalphoton
CMOSHitCollection,33682,0.00300627,0,0,0,8567,14.3279,opticalphoton
CMOSHitCollection,33682,0.00248018,0,0,0,9079,23.2174,opticalphoton
CMOSHitCollection,33682,0.00298364,0,0,0,8055,7.47233,opticalphoton
CMOSHitCollection,33682,0.00295114,0,0,0,8567,7.01104,opticalphoton
CMOSHitCollection,33682,0.00278067,0,0,0,8055,26.3396,opticalphoton
CMOSHitCollection,33700,0,0,0,0,-1,5.0058,neutron
CMOSHitCollection,33700,0,0,0,0,-1,5.03888,neutron
CMOSHitCollection,33702,0,0,0,0,-1,1.26389,gamma
CMOSHitCollection,33704,0,0,0,0,-1,1.05695,gamma
CMOSHitCollection,33712,0,0,0,0,-1,5.13147,neutron
CMOSHitCollection,33712,0.00262019,0,0,0,8064,7.43088,opticalphoton
CMOSHitCollection,33712,0.00301575,0,0,0,8064,18.2438,opticalphoton
CMOSHitCollection,33712,0.00278826,0,0,0,8064,47.2431,opticalphoton
CMOSHitCollection,33712,0.00265911,0,0,0,8064,46.5355,opticalphoton
CMOSHitCollection,33712,0.00249003,0,0,0,8064,6.84577,opticalphoton
CMOSHitCollection,33712,0.00311935,0,0,0,8576,13.1019,opticalphoton
CMOSHitCollection,33712,0.00245559,0,0,0,8064,25.8347,opticalphoton
CMOSHitCollection,33712,0.00283101,0,0,0,8064,19.2696,opticalphoton
CMOSHitCollection,33712,0.00233731,0,0,0,8064,7.70681,opticalphoton
CMOSHitCollection,33712,0.00263982,0,0,0,8064,6.8406,opticalphoton
CMOSHitCollection,33732,0,0,0,0,-1,5.00454,neutron
CMOSHitCollection,33732,0,0,0,0,-1,5.01119,neutron
CMOSHitCollection,33735,0,0,0,0,-1,5.66984,neutron
CMOSHitCollection,33735,0,0,0,0,-1,5.7009,neutron
CMOSHitCollection,33735,0,0,0,0,-1,5.74954,neutron
CMOSHitCollection,33735,0,0,0,0,-1,5.77,neutron
CMOSHitCollection,33735,0,0,0,0,-1,5.83957,neutron
CMOSHitCollection,33740,0,0,0,0,-1,5.09735,neutron
CMOSHitCollection,33745,0,0,0,0,-1,5.01205,neutron
CMOSHitCollection,33748,0,0,0,0,-1,1.24038,gamma
CMOSHitCollection,33772,0,0,0,0,-1,4.47372,neutron
CMOSHitCollection,33773,0,0,0,0,-1,5.93934,neutron
CMOSHitCollection,33774,0,0,0,0,-1,5.03182,neutron
CMOSHitCollection,33775,0,0,0,0,-1,5.02129,neutron
CMOSHitCollection,33777,0,0,0,0,-1,5.02501,neutron
CMOSHitCollection,33777,0,0,0,0,-1,5.03935,neutron
CMOSHitCollection,33780,0,0,0,0,-1,5.13827,neutron
CMOSHitCollection,33791,0,0,0,0,-1,5.02215,neutron
CMOSHitCollection,33791,0,0,0,0,-1,5.0492,neutron
CMOSHitCollection,33795,0.00261028,0,0,0,8573,15.8157,opticalphoton
CMOSHitCollection,33795,0.00275844,0,0,0,8061,12.6123,opticalphoton
CMOSHitCollection,33795,0.00236053,0,0,0,8573,8.92863,opticalphoton
CMOSHitCollection,33795,0.00292369,0,0,0,8573,18.7537,opticalphoton
CMOSHitCollection,33795,0.00322001,0,0,0,8061,11.9456,opticalphoton
CMOSHitCollection,33795,0.00322874,0,0,0,8573,5.48172,opticalphoton
CMOSHitCollection,33795,0.00252502,0,0,0,8061,32.2423,opticalphoton
CMOSHitCollection,33795,0.00272412,0,0,0,8061,25.3112,opticalphoton
CMOSHitCollection,33795,0.00323669,0,0,0,8573,5.82455,opticalphoton
CMOSHitCollection,33795,0.00320062,0,0,0,8572,25.6694,opticalphoton
CMOSHitCollection,33795,0.00275739,0,0,0,8061,9.18996,opticalphoton
CMOSHitCollection,33795,0.00225872,0,0,0,8060,9.38068,opticalphoton
CMOSHitCollection,33795,0.00228696,0,0,0,8061,98.3446,opticalphoton
CMOSHitCollection,33795,0.00260861,0,0,0,8572,11.6043,opticalphoton
CMOSHitCollection,33795,0.00295842,0,0,0,8060,17.5766,opticalphoton
CMOSHitCollection,33795,0.0026345,0,0,0,8060,12.7051,opticalphoton
CMOSHitCollection,33795,0.00235482,0,0,0,8059,20.6156,opticalphoton
CMOSHitCollection,33795,0.0023152,0,0,0,8061,113.642,opticalphoton
CMOSHitCollection,33795,0.00236039,0,0,0,8573,33.6852,opticalphoton
CMOSHitCollection,33795,0.00275405,0,0,0,8573,16.2041,opticalphoton
CMOSHitCollection,33795,0.00232127,0,0,0,8061,6.98241,opticalphoton
CMOSHitCollection,33795,0.00233212,0,0,0,8061,9.32827,opticalphoton
CMOSHitCollection,33795,0.00238589,0,0,0,8573,56.5107,opticalphoton
CMOSHitCollection,33795,0.00250557,0,0,0,8060,76.0294,opticalphoton
CMOSHitCollection,33795,0.00314308,0,0,0,8060,23.2305,opticalphoton
CMOSHitCollection,33795,0.00322794,0,0,0,8061,16.8184,opticalphoton
CMOSHitCollection,33795,0.00308292,0,0,0,8572,9.7895,opticalphoton
CMOSHitCollection,33795,0.00257622,0,0,0,8573,13.0871,opticalphoton
CMOSHitCollection,33795,0.00239726,0,0,0,8572,13.1599,opticalphoton
CMOSHitCollection,33795,0.00240045,0,0,0,8573,11.7293,opticalphoton
CMOSHitCollection,33795,0.00239626,0,0,0,8573,12.024,opticalphoton
CMOSHitCollection,33795,0.00275596,0,0,0,8061,39.5353,opticalphoton
CMOSHitCollection,33795,0.00298098,0,0,0,8572,18.5182,opticalphoton
CMOSHitCollection,33795,0.00318725,0,0,0,8060,33.959,opticalphoton
CMOSHitCollection,33795,0.00289727,0,0,0,8061,5.65012,opticalphoton
CMOSHitCollection,33795,0.00260005,0,0,0,8573,17.2158,opticalphoton
CMOSHitCollection,33795,0.00307871,0,0,0,8573,21.3568,opticalphoton
CMOSHitCollection,33795,0.0025749,0,0,0,8572,49.1774,opticalphoton
CMOSHitCollection,33795,0.00272987,0,0,0,8573,20.439,opticalphoton
CMOSHitCollection,33795,0.00276413,0,0,0,8573,5.17127,opticalphoton
CMOSHitCollection,33799,0,0,0,0,-1,4.33675,neutron
CMOSHitCollection,33805,0,0,0,0,-1,4.86101,gamma
CMOSHitCollection,33805,0,0,0,0,-1,4.8645,gamma
CMOSHitCollection,33805,0,0,0,0,-1,4.86597,gamma
CMOSHitCollection,33805,0.00263222,0,0,0,8566,48.3834,opticalphoton
CMOSHitCollection,33805,0.00230874,0,0,0,8054,48.327,opticalphoton
CMOSHitCollection,33805,0.00279749,0,0,0,8054,5.24543,opticalphoton
CMOSHitCollection,33805,0.00264234,0,0,0,8054,21.3634,opticalphoton
CMOSHitCollection,33805,0.00274827,0,0,0,8054,19.3562,opticalphoton
CMOSHitCollection,33805,0.0029783,0,0,0,8566,14.1852,opticalphoton
CMOSHitCollection,33805,0.00324013,0,0,0,8566,47.6439,opticalphoton
CMOSHitCollection,33805,0.00307788,0,0,0,8566,17.1119,opticalphoton
CMOSHitCollection,33805,0.00238407,0,0,0,8054,8.49617,opticalphoton
CMOSHitCollection,33805,0.0022579,0,0,0,8054,17.934,opticalphoton
CMOSHitCollection,33805,0.00228781,0,0,0,8054,108.159,opticalphoton
CMOSHitCollection,33805,0.00307997,0,0,0,8054,71.3777,opticalphoton
CMOSHitCollection,33805,0.00265392,0,0,0,8566,23.7574,opticalphoton
CMOSHitCollection,33805,0.00262777,0,0,0,8566,6.40531,opticalphoton
CMOSHitCollection,33805,0.00325099,0,0,0,8567,10.8105,opticalphoton
CMOSHitCollection,33805,0.00239854,0,0,0,8054,23.4327,opticalphoton
CMOSHitCollection,33805,0.00309262,0,0,0,8566,8.6679,opticalphoton
CMOSHitCollection,33805,0.00308914,0,0,0,8054,9.82293,opticalphoton
CMOSHitCollection,33805,0.00256599,0,0,0,8566,7.80837,opticalphoton
CMOSHitCollection,33805,0.00273987,0,0,0,8054,73.9665,opticalphoton
CMOSHitCollection,33805,0.00256553,0,0,0,8566,28.4186,opticalphoton
CMOSHitCollection,33805,0.00300743,0,0,0,8566,11.0709,opticalphoton
CMOSHitCollection,33805,0.00270227,0,0,0,8054,27.8686,opticalphoton
CMOSHitCollection,33805,0.00243281,0,0,0,8566,10.9292,opticalphoton
CMOSHitCollection,33805,0.00290696,0,0,0,8054,11.6305,opticalphoton
CMOSHitCollection,33805,0.00300381,0,0,0,8054,13.7751,opticalphoton
CMOSHitCollection,33810,0,0,0,0,-1,5.23527,neutron
CMOSHitCollection,33810,0,0,0,0,-1,5.25281,neutron
CMOSHitCollection,33810,0,0,0,0,-1,5.28825,neutron
CMOSHitCollection,33810,0,0,0,0,-1,5.31637,neutron
CMOSHitCollection,33812,0,0,0,0,-1,4.80919,gamma
CMOSHitCollection,33812,0,0,0,0,-1,4.81315,gamma
CMOSHitCollection,33812,0,0,0,0,-1,4.81427,gamma
CMOSHitCollection,33812,0.00249886,0,0,0,8049,11.9277,opticalphoton
CMOSHitCollection,33812,0.0026799,0,0,0,8048,5.5386,opticalphoton
CMOSHitCollection,33812,0.00277303,0,0,0,8048,12.9535,opticalphoton
CMOSHitCollection,33812,0,0,0,0,-1,5.12904,gamma
CMOSHitCollection,33812,0,0,0,0,-1,5.13075,gamma
CMOSHitCollection,33828,0,0,0,0,-1,5.14146,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.17182,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.17571,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.19028,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.24325,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.26595,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.31374,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.34162,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.38443,neutron
CMOSHitCollection,33828,0,0,0,0,-1,5.41728,neutron
CMOSHitCollection,33828,19.5787,0,0,0,-1,5.17571,Si28
CMOSHitCollection,33828,0,0,0,0,-1,5.17575,Si28
CMOSHitCollection,33837,0,0,0,0,-1,5.16021,neutron
CMOSHitCollection,33840,0,0,0,0,-1,5.01813,neutron
CMOSHitCollection,33840,0,0,0,0,-1,5.05734,neutron
CMOSHitCollection,33849,0,0,0,0,-1,5.22519,neutron
CMOSHitCollection,33849,0,0,0,0,-1,5.2807,neutron
CMOSHitCollection,33849,0,0,0,0,-1,5.28571,neutron
CMOSHitCollection,33850,0,0,0,0,-1,4.71915,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.00822,gamma
CMOSHitCollection,33852,0,0,0,0,-1,5.01052,gamma
CMOSHitCollection,33852,0,0,0,0,-1,5.01163,gamma
CMOSHitCollection,33852,0,0,0,0,-1,5.01624,gamma
CMOSHitCollection,33852,0,0,0,0,-1,5.28412,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.30697,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.37148,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.42862,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.48945,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.52537,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.55028,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.6111,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.67193,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.68014,neutron
CMOSHitCollection,33852,0,0,0,0,-1,5.73275,neutron
CMOSHitCollection,33863,0,0,0,0,-1,5.02905,neutron
CMOSHitCollection,33874,0,0,0,0,-1,5.01853,neutron
CMOSHitCollection,33875,0,0,0,0,-1,10.3667,neutron
CMOSHitCollection,33877,0,0,0,0,-1,4.87232,gamma
CMOSHitCollection,33877,0,0,0,0,-1,4.87306,gamma
CMOSHitCollection,33877,0,0,0,0,-1,4.87689,gamma
CMOSHitCollection,33878,0,0,0,0,-1,4.97105,neutron
CMOSHitCollection,33881,0,0,0,0,-1,4.9908,neutron
CMOSHitCollection,33884,0,0,0,0,-1,5.03449,neutron
CMOSHitCollection,33886,0,0,0,0,-1,5.02972,neutron
CMOSHitCollection,33886,0,0,0,0,-1,5.03875,neutron
CMOSHitCollection,33891,0,0,0,0,-1,5.06599,neutron
CMOSHitCollection,33891,0,0,0,0,-1,5.07952,neutron
CMOSHitCollection,33892,0,0,0,0,-1,4.88785,gamma
CMOSHitCollection,33892,0,0,0,0,-1,4.88937,gamma
CMOSHitCollection,33892,0,0,0,0,-1,4.8948,gamma
CMOSHitCollection,33892,0,0,0,0,-1,4.8987,gamma
CMOSHitCollection,33892,0,0,0,0,-1,5.8457,neutron
CMOSHitCollection,33892,0,0,0,0,-1,5.89876,neutron
CMOSHitCollection,33892,0,0,0,0,-1,5.9295,neutron
CMOSHitCollection,33892,0,0,0,0,-1,5.98384,neutron
CMOSHitCollection,33894,0,0,0,0,-1,4.97434,gamma
CMOSHitCollection,33894,0,0,0,0,-1,4.97783,gamma
CMOSHitCollection,33895,0,0,0,0,-1,4.84603,gamma
CMOSHitCollection,33895,0,0,0,0,-1,4.85236,gamma
CMOSHitCollection,33896,0,0,0,0,-1,4.99112,neutron
CMOSHitCollection,33899,0,0,0,0,-1,4.7098,neutron
CMOSHitCollection,33906,0,0,0,0,-1,5.06108,neutron
CMOSHitCollection,33916,0,0,0,0,-1,5.00529,neutron
CMOSHitCollection,33929,0,0,0,0,-1,4.90861,neutron
CMOSHitCollection,33932,0,0,0,0,-1,5.03259,neutron
CMOSHitCollection,33932,0,0,0,0,-1,5.0442,neutron
CMOSHitCollection,33933,0,0,0,0,-1,5.01494,neutron
CMOSHitCollection,33941,0,0,0,0,-1,5.37248,neutron
CMOSHitCollection,33947,0,0,0,0,-1,5.05365,neutron
CMOSHitCollection,33947,0,0,0,0,-1,5.07963,neutron
CMOSHitCollection,33949,0.00240497,0,0,0,8059,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00238865,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.119211,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.0559078,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.264323,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.397136,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,1.02673,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,1.24025,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,2.55395,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,3.0722,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,12.7555,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00290508,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,18.1753,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00284913,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.003106,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,15.8403,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00251088,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00287691,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,20.0218,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,26.6666,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,16.821,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,20.9182,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,17.8528,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00277872,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00234667,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,14.6659,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00250128,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,13.1426,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,14.8077,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,33.0806,0,0,0,-1,1.08296e+10,e-
