#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,25763,0,0,0,0,-1,5.21999,neutron
CMOSHitCollection,25763,0,0,0,0,-1,5.23778,neutron
CMOSHitCollection,25763,0,0,0,0,-1,5.29164,neutron
CMOSHitCollection,25765,0,0,0,0,-1,4.99682,neutron
CMOSHitCollection,25765,0,0,0,0,-1,5.00469,neutron
CMOSHitCollection,25767,0,0,0,0,-1,0.880694,gamma
CMOSHitCollection,25776,0,0,0,0,-1,5.01936,neutron
CMOSHitCollection,25776,0.00275746,0,0,0,8657,40.5622,opticalphoton
CMOSHitCollection,25796,0,0,0,0,-1,5.02149,neutron
CMOSHitCollection,25801,0,0,0,0,-1,5.01614,neutron
CMOSHitCollection,25801,0,0,0,0,-1,5.03166,neutron
CMOSHitCollection,25822,0,0,0,0,-1,0.655837,gamma
CMOSHitCollection,25822,0,0,0,0,-1,5.79609,neutron
CMOSHitCollection,25824,0,0,0,0,-1,5.13053,neutron
CMOSHitCollection,25824,0,0,0,0,-1,5.18069,neutron
CMOSHitCollection,25827,0,0,0,0,-1,5.01326,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.0157,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.02069,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.02569,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.03019,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.03068,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.03567,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.03979,gamma
CMOSHitCollection,25827,0,0,0,0,-1,5.03275,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.75538,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.77519,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.77924,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.84673,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.85385,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.91421,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.93285,neutron
CMOSHitCollection,25841,0,0,0,0,-1,5.98169,neutron
CMOSHitCollection,25841,0,0,0,0,-1,6.01223,neutron
CMOSHitCollection,25844,0,0,0,0,-1,5.11438,neutron
CMOSHitCollection,25844,0,0,0,0,-1,5.14162,neutron
CMOSHitCollection,25844,0,0,0,0,-1,5.20199,neutron
CMOSHitCollection,25844,0,0,0,0,-1,5.20594,neutron
CMOSHitCollection,25845,0,0,0,0,-1,5.05702,neutron
CMOSHitCollection,25845,0,0,0,0,-1,5.0737,neutron
CMOSHitCollection,25845,0,0,0,0,-1,5.11181,neutron
CMOSHitCollection,25845,0,0,0,0,-1,5.13912,neutron
CMOSHitCollection,25846,0,0,0,0,-1,9.76689,neutron
CMOSHitCollection,25850,0,0,0,0,-1,4.83646,neutron
CMOSHitCollection,25876,0,0,0,0,-1,5.02176,neutron
CMOSHitCollection,25876,0,0,0,0,-1,5.05674,neutron
CMOSHitCollection,25879,0,0,0,0,-1,1.2931,gamma
CMOSHitCollection,25883,0,0,0,0,-1,4.87031,gamma
CMOSHitCollection,25883,0,0,0,0,-1,5.53552,neutron
CMOSHitCollection,25883,0,0,0,0,-1,5.60252,neutron
CMOSHitCollection,25885,0,0,0,0,-1,1.46705,gamma
CMOSHitCollection,25888,0,0,0,0,-1,5.02944,neutron
CMOSHitCollection,25888,21.1683,0,0,0,-1,5.02943,proton
CMOSHitCollection,25893,0.00293857,0,0,0,7614,8.026,opticalphoton
CMOSHitCollection,25893,0.00247319,0,0,0,8127,4.95546,opticalphoton
CMOSHitCollection,25893,0.0024845,0,0,0,7614,21.5088,opticalphoton
CMOSHitCollection,25893,0.00268103,0,0,0,7614,13.124,opticalphoton
CMOSHitCollection,25893,0.00285931,0,0,0,7614,14.4816,opticalphoton
CMOSHitCollection,25893,0,0,0,0,-1,5.24828,gamma
CMOSHitCollection,25893,0,0,0,0,-1,5.25302,gamma
CMOSHitCollection,25893,0,0,0,0,-1,6.02302,neutron
CMOSHitCollection,25893,0,0,0,0,-1,6.10239,neutron
CMOSHitCollection,25896,0,0,0,0,-1,5.06159,neutron
CMOSHitCollection,25896,0,0,0,0,-1,5.09131,neutron
CMOSHitCollection,25897,0,0,0,0,-1,5.02642,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.03017,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.03447,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.03876,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.04306,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.04505,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.04735,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.05165,gamma
CMOSHitCollection,25897,0,0,0,0,-1,5.05594,gamma
CMOSHitCollection,25902,0,0,0,0,-1,5.03394,neutron
CMOSHitCollection,25904,0,0,0,0,-1,5.02833,neutron
CMOSHitCollection,25921,0,0,0,0,-1,5.12565,neutron
CMOSHitCollection,25931,0,0,0,0,-1,5.03637,neutron
CMOSHitCollection,25932,0,0,0,0,-1,4.91248,gamma
CMOSHitCollection,25932,0,0,0,0,-1,4.91417,gamma
CMOSHitCollection,25939,0,0,0,0,-1,18.4957,neutron
CMOSHitCollection,25956,0,0,0,0,-1,9.7426,neutron
CMOSHitCollection,25957,0,0,0,0,-1,5.01403,neutron
CMOSHitCollection,25963,0,0,0,0,-1,5.41983,neutron
CMOSHitCollection,25964,0,0,0,0,-1,5.15494,neutron
CMOSHitCollection,25964,0,0,0,0,-1,5.15855,neutron
CMOSHitCollection,25964,0,0,0,0,-1,5.2047,neutron
CMOSHitCollection,25964,0.00228215,0,0,0,8122,26.3445,opticalphoton
CMOSHitCollection,25964,0.00258483,0,0,0,8122,54.5279,opticalphoton
CMOSHitCollection,25964,0.00263667,0,0,0,8122,29.7251,opticalphoton
CMOSHitCollection,25964,0.00289949,0,0,0,8122,23.2027,opticalphoton
CMOSHitCollection,25964,0.00226906,0,0,0,8122,4.94179,opticalphoton
CMOSHitCollection,25964,0.002317,0,0,0,8634,9.89499,opticalphoton
CMOSHitCollection,25964,0.00312237,0,0,0,8634,9.50856,opticalphoton
CMOSHitCollection,25964,0.00231798,0,0,0,8634,22.1812,opticalphoton
CMOSHitCollection,25973,0,0,0,0,-1,1.51388,gamma
CMOSHitCollection,25976,0,0,0,0,-1,5.42766,neutron
CMOSHitCollection,25987,0,0,0,0,-1,7.05099,neutron
CMOSHitCollection,25995,0,0,0,0,-1,5.01507,neutron
CMOSHitCollection,25995,92.0723,0,0,0,-1,5.0145,proton
CMOSHitCollection,25996,0,0,0,0,-1,5.00036,neutron
CMOSHitCollection,25996,0,0,0,0,-1,5.03194,neutron
CMOSHitCollection,26006,0,0,0,0,-1,5.09691,neutron
CMOSHitCollection,26011,0,0,0,0,-1,4.98388,neutron
CMOSHitCollection,26015,0,0,0,0,-1,5.11271,neutron
CMOSHitCollection,26015,0,0,0,0,-1,5.12967,neutron
CMOSHitCollection,26024,0.00231683,0,0,0,8129,60.9435,opticalphoton
CMOSHitCollection,26024,0.0026895,0,0,0,8129,32.0499,opticalphoton
CMOSHitCollection,26024,0.00315745,0,0,0,8129,21.2166,opticalphoton
CMOSHitCollection,26024,0,0,0,0,-1,5.37198,neutron
CMOSHitCollection,26024,0,0,0,0,-1,5.42416,neutron
CMOSHitCollection,26024,0,0,0,0,-1,5.43001,neutron
CMOSHitCollection,26036,0,0,0,0,-1,5.00985,neutron
CMOSHitCollection,26036,0,0,0,0,-1,5.0553,neutron
CMOSHitCollection,26042,0.00321378,0,0,0,8143,23.8851,opticalphoton
CMOSHitCollection,26042,0.00301054,0,0,0,8143,12.76,opticalphoton
CMOSHitCollection,26042,0.0031365,0,0,0,8143,4.91483,opticalphoton
CMOSHitCollection,26048,0,0,0,0,-1,4.99218,neutron
CMOSHitCollection,26055,0,0,0,0,-1,7.73606,neutron
CMOSHitCollection,26059,0,0,0,0,-1,5.02521,neutron
CMOSHitCollection,26070,0,0,0,0,-1,7.04367,neutron
CMOSHitCollection,26070,0.00319337,0,0,0,8142,13.155,opticalphoton
CMOSHitCollection,26070,0.00276135,0,0,0,8654,7.0238,opticalphoton
CMOSHitCollection,26070,0.00308214,0,0,0,8142,11.7379,opticalphoton
CMOSHitCollection,26070,0.00230751,0,0,0,9166,7.84015,opticalphoton
CMOSHitCollection,26070,0.0024186,0,0,0,8654,24.1148,opticalphoton
CMOSHitCollection,26070,0.0027917,0,0,0,8654,98.0891,opticalphoton
CMOSHitCollection,26070,0.00292338,0,0,0,8142,27.3364,opticalphoton
CMOSHitCollection,26070,0.00252025,0,0,0,8142,12.8115,opticalphoton
CMOSHitCollection,26070,0.00315761,0,0,0,8142,6.35986,opticalphoton
CMOSHitCollection,26070,0.00252992,0,0,0,8142,13.2813,opticalphoton
CMOSHitCollection,26070,0.00289052,0,0,0,8142,5.73884,opticalphoton
CMOSHitCollection,26070,0.00228759,0,0,0,8142,30.19,opticalphoton
CMOSHitCollection,26070,0.00280782,0,0,0,8654,31.6102,opticalphoton
CMOSHitCollection,26070,0.00263906,0,0,0,8142,10.6254,opticalphoton
CMOSHitCollection,26070,0.00322936,0,0,0,8142,26.5109,opticalphoton
CMOSHitCollection,26070,0.00295011,0,0,0,8142,46.6719,opticalphoton
CMOSHitCollection,26070,0.00301187,0,0,0,8142,62.4124,opticalphoton
CMOSHitCollection,26070,0.00326152,0,0,0,8654,17.8254,opticalphoton
CMOSHitCollection,26070,0.00245397,0,0,0,8654,22.6779,opticalphoton
CMOSHitCollection,26070,0.00238697,0,0,0,8142,11.9148,opticalphoton
CMOSHitCollection,26070,0.00294623,0,0,0,8142,12.4851,opticalphoton
CMOSHitCollection,26070,0.00275725,0,0,0,8654,5.7845,opticalphoton
CMOSHitCollection,26070,0.00231588,0,0,0,8142,7.16262,opticalphoton
CMOSHitCollection,26070,0.00273459,0,0,0,8142,8.86383,opticalphoton
CMOSHitCollection,26070,0.0025635,0,0,0,8142,8.35962,opticalphoton
CMOSHitCollection,26070,0,0,0,0,8142,21.8819,opticalphoton
CMOSHitCollection,26070,0.00253669,0,0,0,8142,21.8834,opticalphoton
CMOSHitCollection,26070,0.00270466,0,0,0,8654,13.7178,opticalphoton
CMOSHitCollection,26070,0.00269367,0,0,0,8142,5.07582,opticalphoton
CMOSHitCollection,26070,0.00273333,0,0,0,8142,52.7387,opticalphoton
CMOSHitCollection,26070,0.00316706,0,0,0,8142,15.7104,opticalphoton
CMOSHitCollection,26070,0.00304009,0,0,0,8142,16.0959,opticalphoton
CMOSHitCollection,26070,0.00305849,0,0,0,8142,28.7252,opticalphoton
CMOSHitCollection,26073,0,0,0,0,-1,5.30831,neutron
CMOSHitCollection,26073,0,0,0,0,-1,5.3663,neutron
CMOSHitCollection,26112,0,0,0,0,-1,5.04966,neutron
CMOSHitCollection,26112,0,0,0,0,-1,5.07407,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.49411,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.52421,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.54083,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.57503,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.62585,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.67667,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.70058,neutron
CMOSHitCollection,26116,0,0,0,0,-1,5.72749,neutron
CMOSHitCollection,26118,0,0,0,0,-1,4.86398,gamma
CMOSHitCollection,26118,0,0,0,0,-1,4.8681,gamma
CMOSHitCollection,26118,0,0,0,0,-1,16.4755,neutron
CMOSHitCollection,26118,0,0,0,0,-1,16.5352,neutron
CMOSHitCollection,26141,0,0,0,0,-1,5.00314,neutron
CMOSHitCollection,26141,0.00286745,0,0,0,8122,7.74622,opticalphoton
CMOSHitCollection,26141,0.00302587,0,0,0,8634,7.05092,opticalphoton
CMOSHitCollection,26141,0.00279434,0,0,0,8122,56.1009,opticalphoton
CMOSHitCollection,26146,0,0,0,0,-1,5.02969,neutron
CMOSHitCollection,26146,0,0,0,0,-1,5.04828,neutron
CMOSHitCollection,26159,0,0,0,0,-1,4.90791,neutron
CMOSHitCollection,26160,0.0027054,0,0,0,8146,28.6888,opticalphoton
CMOSHitCollection,26160,0.00245533,0,0,0,8658,19.737,opticalphoton
CMOSHitCollection,26160,0.00257892,0,0,0,8658,42.0442,opticalphoton
CMOSHitCollection,26160,0.00251555,0,0,0,8658,13.8446,opticalphoton
CMOSHitCollection,26160,0,0,0,0,-1,5.2503,neutron
CMOSHitCollection,26160,0,0,0,0,-1,5.27556,neutron
CMOSHitCollection,26165,0,0,0,0,-1,5.21989,gamma
CMOSHitCollection,26165,0,0,0,0,-1,5.22196,gamma
CMOSHitCollection,26165,0,0,0,0,-1,5.22245,gamma
CMOSHitCollection,26165,0,0,0,0,-1,5.22719,gamma
CMOSHitCollection,26165,0,0,0,0,-1,4.99846,gamma
CMOSHitCollection,26165,0,0,0,0,-1,5.00162,gamma
CMOSHitCollection,26167,0,0,0,0,-1,5.05078,neutron
CMOSHitCollection,26167,0,0,0,0,-1,5.07569,neutron
CMOSHitCollection,26173,0,0,0,0,-1,5.03293,neutron
CMOSHitCollection,26175,0,0,0,0,-1,5.41818,gamma
CMOSHitCollection,26175,0,0,0,0,-1,5.42129,gamma
CMOSHitCollection,26175,0,0,0,0,-1,4.8476,gamma
CMOSHitCollection,26175,0,0,0,0,-1,4.84772,gamma
CMOSHitCollection,26175,0,0,0,0,-1,4.85063,gamma
CMOSHitCollection,26175,0,0,0,0,-1,4.85344,gamma
CMOSHitCollection,26181,0,0,0,0,-1,5.41676,neutron
CMOSHitCollection,26181,0,0,0,0,-1,5.42518,neutron
CMOSHitCollection,26181,0,0,0,0,-1,5.44844,neutron
CMOSHitCollection,26181,0,0,0,0,-1,5.48251,neutron
CMOSHitCollection,26187,0,0,0,0,-1,5.00336,neutron
CMOSHitCollection,26201,0,0,0,0,-1,10.2073,neutron
CMOSHitCollection,26205,0,0,0,0,-1,4.83052,neutron
CMOSHitCollection,26206,0.00233382,0,0,0,8131,19.8905,opticalphoton
CMOSHitCollection,26206,0.00227553,0,0,0,8131,5.38687,opticalphoton
CMOSHitCollection,26206,0.00294298,0,0,0,8643,10.962,opticalphoton
CMOSHitCollection,26206,0.00269148,0,0,0,8643,11.7618,opticalphoton
CMOSHitCollection,26206,0.00226913,0,0,0,8643,77.8846,opticalphoton
CMOSHitCollection,26206,0.00288892,0,0,0,8131,20.8182,opticalphoton
CMOSHitCollection,26206,0.00240803,0,0,0,8131,10.1874,opticalphoton
CMOSHitCollection,26206,0.00323452,0,0,0,8131,5.91754,opticalphoton
CMOSHitCollection,26206,0.00310694,0,0,0,8643,35.3154,opticalphoton
CMOSHitCollection,26206,0.00279243,0,0,0,8131,11.301,opticalphoton
CMOSHitCollection,26206,0.00249358,0,0,0,8131,13.4534,opticalphoton
CMOSHitCollection,26206,0.00266748,0,0,0,8131,18.1156,opticalphoton
CMOSHitCollection,26206,0.00269771,0,0,0,8643,7.08982,opticalphoton
CMOSHitCollection,26206,0.00232188,0,0,0,8131,24.5043,opticalphoton
CMOSHitCollection,26206,0.00293314,0,0,0,8643,42.2171,opticalphoton
CMOSHitCollection,26211,0,0,0,0,-1,5.09182,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.02022,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.02551,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.03336,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.03639,gamma
CMOSHitCollection,26215,0,0,0,0,-1,5.03771,gamma
CMOSHitCollection,26215,92.629,0,0,0,-1,5.03639,Si29
CMOSHitCollection,26215,0,0,0,0,-1,5.03656,Si29
CMOSHitCollection,26215,0,0,0,0,-1,5.03639,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.04407,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.13201,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.1455,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.23895,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.24692,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.34596,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.34835,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.45308,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.55121,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.56034,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.65264,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.66777,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.75407,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.77541,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.85549,neutron
CMOSHitCollection,26215,0,0,0,0,-1,5.88329,neutron
CMOSHitCollection,26215,35.4654,0,0,0,-1,5.03336,Si28
CMOSHitCollection,26215,0,0,0,0,-1,5.03342,Si28
CMOSHitCollection,26220,0,0,0,0,-1,5.02705,neutron
CMOSHitCollection,26220,0,0,0,0,-1,5.05603,neutron
CMOSHitCollection,26227,0,0,0,0,-1,5.12627,neutron
CMOSHitCollection,26227,0,0,0,0,-1,5.16564,neutron
CMOSHitCollection,26237,0,0,0,0,-1,4.83813,gamma
CMOSHitCollection,26237,0,0,0,0,-1,4.83898,gamma
CMOSHitCollection,26237,0,0,0,0,-1,4.84464,gamma
CMOSHitCollection,26239,0,0,0,0,-1,9.23013,neutron
CMOSHitCollection,26239,0,0,0,0,-1,9.25531,neutron
CMOSHitCollection,26242,0,0,0,0,-1,5.00472,neutron
CMOSHitCollection,26250,0,0,0,0,-1,5.03826,neutron
CMOSHitCollection,26250,0,0,0,0,-1,5.05186,neutron
CMOSHitCollection,26276,0,0,0,0,-1,4.88984,gamma
CMOSHitCollection,26276,0,0,0,0,-1,4.89058,gamma
CMOSHitCollection,26276,0.03381,0,0,0,-1,4.89302,gamma
CMOSHitCollection,26276,0,0,0,0,-1,4.89524,gamma
CMOSHitCollection,26276,0.08849,0,0,0,-1,4.89524,e-
CMOSHitCollection,26276,0,0,0,0,-1,4.89524,e-
CMOSHitCollection,26276,0.02925,0,0,0,-1,4.89524,e-
CMOSHitCollection,26276,0,0,0,0,-1,4.89524,e-
CMOSHitCollection,26276,37.3145,0,0,0,-1,4.89524,e-
CMOSHitCollection,26276,0.00236333,0,0,0,3523,4.89525,opticalphoton
CMOSHitCollection,26276,23.3343,0,0,0,-1,4.89556,e-
CMOSHitCollection,26276,0.002329,0,0,0,3523,4.89578,opticalphoton
CMOSHitCollection,26276,0,0,0,0,3523,4.89564,opticalphoton
CMOSHitCollection,26276,0.00313856,0,0,0,3011,4.89608,opticalphoton
CMOSHitCollection,26276,7.69737,0,0,0,-1,4.89582,e-
CMOSHitCollection,26276,0,0,0,0,3523,4.89585,opticalphoton
CMOSHitCollection,26276,0.0027747,0,0,0,3011,4.89613,opticalphoton
CMOSHitCollection,26276,1.34756,0,0,0,-1,4.89592,e-
CMOSHitCollection,26276,0.00313083,0,0,0,3523,4.89593,opticalphoton
CMOSHitCollection,26276,1.15877,0,0,0,-1,4.89595,e-
CMOSHitCollection,26276,0.08024,0,0,0,-1,4.89596,e-
CMOSHitCollection,26276,0.153289,0,0,0,-1,4.89596,e-
CMOSHitCollection,26276,0.374909,0,0,0,-1,4.89608,e-
CMOSHitCollection,26276,0.0604952,0,0,0,-1,4.89608,e-
CMOSHitCollection,26276,0,0,0,0,-1,4.89609,e-
CMOSHitCollection,26276,0.430212,0,0,0,-1,4.89609,e-
CMOSHitCollection,26276,0.546561,0,0,0,-1,4.8961,e-
CMOSHitCollection,26276,1.58145,0,0,0,-1,4.8961,e-
CMOSHitCollection,26276,2.08977,0,0,0,-1,4.89612,e-
CMOSHitCollection,26276,3.32264,0,0,0,-1,4.89615,e-
CMOSHitCollection,26276,2.82638,0,0,0,-1,4.89619,e-
CMOSHitCollection,26276,7.68227,0,0,0,-1,4.89627,e-
CMOSHitCollection,26276,17.423,0,0,0,-1,4.8964,e-
CMOSHitCollection,26276,27.9049,0,0,0,-1,4.89665,e-
CMOSHitCollection,26276,0.00297047,0,0,0,3011,4.89688,opticalphoton
CMOSHitCollection,26276,15.9049,0,0,0,-1,4.89689,e-
CMOSHitCollection,26276,0.00234786,0,0,0,3011,4.89701,opticalphoton
CMOSHitCollection,26276,33.442,0,0,0,-1,4.89711,e-
CMOSHitCollection,26276,0.00264109,0,0,0,3011,4.89713,opticalphoton
CMOSHitCollection,26276,0.0030386,0,0,0,3011,4.89731,opticalphoton
CMOSHitCollection,26276,12.727,0,0,0,-1,4.89732,e-
CMOSHitCollection,26276,0.00288787,0,0,0,3011,4.89732,opticalphoton
CMOSHitCollection,26276,12.8387,0,0,0,-1,4.89751,e-
CMOSHitCollection,26276,0.00278874,0,0,0,3011,4.89755,opticalphoton
CMOSHitCollection,26276,19.4567,0,0,0,-1,4.89769,e-
CMOSHitCollection,26276,0.0031017,0,0,0,3011,4.8978,opticalphoton
CMOSHitCollection,26276,11.8185,0,0,0,-1,4.89786,e-
CMOSHitCollection,26276,18.7873,0,0,0,-1,4.89802,e-
CMOSHitCollection,26276,0.00312804,0,0,0,3011,4.8981,opticalphoton
CMOSHitCollection,26276,72.1595,0,0,0,-1,4.89817,e-
CMOSHitCollection,26276,0.0024178,0,0,0,3011,4.89819,opticalphoton
CMOSHitCollection,26276,6.74537,0,0,0,-1,4.8983,e-
CMOSHitCollection,26276,13.3962,0,0,0,-1,4.8984,e-
CMOSHitCollection,26276,3.01047,0,0,0,-1,4.89855,e-
CMOSHitCollection,26276,2.49805,0,0,0,-1,4.89862,e-
CMOSHitCollection,26276,0.550748,0,0,0,-1,4.89865,e-
CMOSHitCollection,26276,2.94954,0,0,0,-1,4.89867,e-
CMOSHitCollection,26276,35.1954,0,0,0,-1,4.89869,e-
CMOSHitCollection,26276,14.1355,0,0,0,-1,4.89888,e-
CMOSHitCollection,26276,17.3157,0,0,0,-1,4.89904,e-
CMOSHitCollection,26276,28.2076,0,0,0,-1,4.89918,e-
CMOSHitCollection,26276,17.2624,0,0,0,-1,4.89931,e-
CMOSHitCollection,26276,27.1116,0,0,0,-1,4.8994,e-
CMOSHitCollection,26276,31.2979,0,0,0,-1,4.89947,e-
CMOSHitCollection,26276,2.60037,0,0,0,-1,4.89951,e-
CMOSHitCollection,26276,0,0,0,0,-1,4.89951,e-
CMOSHitCollection,26276,0,0,0,0,-1,5.20044,neutron
CMOSHitCollection,26276,0,0,0,0,-1,5.2318,neutron
CMOSHitCollection,26289,0,0,0,0,-1,5.07116,neutron
CMOSHitCollection,26289,0,0,0,0,-1,5.11621,neutron
CMOSHitCollection,26289,0,0,0,0,-1,5.12925,neutron
CMOSHitCollection,26302,0,0,0,0,-1,7.02239,neutron
CMOSHitCollection,26302,0,0,0,0,-1,7.071,neutron
CMOSHitCollection,26302,0,0,0,0,-1,7.20063,neutron
CMOSHitCollection,26302,0,0,0,0,-1,7.25627,neutron
CMOSHitCollection,26302,0.00229282,0,0,0,8631,26.4805,opticalphoton
CMOSHitCollection,26302,0.00225486,0,0,0,8631,32.678,opticalphoton
CMOSHitCollection,26302,0,0,0,0,8119,9.60706,opticalphoton
CMOSHitCollection,26302,0.00251985,0,0,0,8119,9.60809,opticalphoton
CMOSHitCollection,26302,0.00248721,0,0,0,8631,18.3495,opticalphoton
CMOSHitCollection,26302,0.00300736,0,0,0,8631,25.0794,opticalphoton
CMOSHitCollection,26302,0.00254955,0,0,0,8631,7.79228,opticalphoton
CMOSHitCollection,26302,0.00318114,0,0,0,8631,34.3389,opticalphoton
CMOSHitCollection,26302,0.00276805,0,0,0,8631,24.5742,opticalphoton
CMOSHitCollection,26302,0.00242894,0,0,0,8119,27.0927,opticalphoton
CMOSHitCollection,26302,0.00280163,0,0,0,8119,7.96579,opticalphoton
CMOSHitCollection,26302,0.00323458,0,0,0,8631,6.88496,opticalphoton
CMOSHitCollection,26302,0.00229713,0,0,0,8119,37.375,opticalphoton
CMOSHitCollection,26302,0.00301365,0,0,0,8631,28.1552,opticalphoton
CMOSHitCollection,26302,0.0023325,0,0,0,8631,48.8664,opticalphoton
CMOSHitCollection,26302,0.00323417,0,0,0,8631,29.837,opticalphoton
CMOSHitCollection,26302,0.00280533,0,0,0,8631,30.5435,opticalphoton
CMOSHitCollection,26302,0.00242111,0,0,0,8119,81.807,opticalphoton
CMOSHitCollection,26302,0.00296713,0,0,0,8119,26.0356,opticalphoton
CMOSHitCollection,26302,0.00273552,0,0,0,8631,54.0552,opticalphoton
CMOSHitCollection,26302,0.00278148,0,0,0,8119,4.93818,opticalphoton
CMOSHitCollection,26302,0.00244526,0,0,0,8119,50.1031,opticalphoton
CMOSHitCollection,26302,0.00275879,0,0,0,8631,24.6437,opticalphoton
CMOSHitCollection,26302,0.00256749,0,0,0,8119,31.7934,opticalphoton
CMOSHitCollection,26302,0.00281711,0,0,0,8631,8.10717,opticalphoton
CMOSHitCollection,26302,0.00253889,0,0,0,8119,87.9646,opticalphoton
CMOSHitCollection,26302,0.00230564,0,0,0,8631,95.9429,opticalphoton
CMOSHitCollection,26302,0.00283561,0,0,0,8631,33.2548,opticalphoton
CMOSHitCollection,26302,0.00250157,0,0,0,8631,44.0385,opticalphoton
CMOSHitCollection,26302,0.002595,0,0,0,8631,9.74244,opticalphoton
CMOSHitCollection,26302,0.00248408,0,0,0,8119,9.95817,opticalphoton
CMOSHitCollection,26302,0.00311698,0,0,0,8119,10.0063,opticalphoton
CMOSHitCollection,26302,0.00263243,0,0,0,8631,8.46415,opticalphoton
CMOSHitCollection,26302,0.00272786,0,0,0,8119,12.9434,opticalphoton
CMOSHitCollection,26302,0.0027316,0,0,0,8119,26.0872,opticalphoton
CMOSHitCollection,26302,0.00304343,0,0,0,8119,17.8143,opticalphoton
CMOSHitCollection,26302,0.0026882,0,0,0,8631,11.6994,opticalphoton
CMOSHitCollection,26302,0.00293137,0,0,0,8119,8.30528,opticalphoton
CMOSHitCollection,26302,0.00246864,0,0,0,8119,47.961,opticalphoton
CMOSHitCollection,26302,0.00231447,0,0,0,8119,20.5094,opticalphoton
CMOSHitCollection,26302,0.00257794,0,0,0,8631,32.9891,opticalphoton
CMOSHitCollection,26302,0.0024892,0,0,0,8119,64.4971,opticalphoton
CMOSHitCollection,26302,0.00263032,0,0,0,8119,32.7627,opticalphoton
CMOSHitCollection,26302,0.00284403,0,0,0,8631,25.3212,opticalphoton
CMOSHitCollection,26302,0.00285328,0,0,0,8119,11.4475,opticalphoton
CMOSHitCollection,26303,0,0,0,0,-1,5.05219,neutron
CMOSHitCollection,26303,1630.37,0,0,0,-1,5.05219,proton
CMOSHitCollection,26303,0,0,0,0,-1,5.05416,proton
CMOSHitCollection,26311,0,0,0,0,-1,5.74683,neutron
CMOSHitCollection,26311,0,0,0,0,-1,5.78091,neutron
CMOSHitCollection,26311,0,0,0,0,-1,5.81486,neutron
CMOSHitCollection,26326,0,0,0,0,-1,5.02163,neutron
CMOSHitCollection,26326,0,0,0,0,-1,5.04857,neutron
CMOSHitCollection,26331,0,0,0,0,-1,5.04111,neutron
CMOSHitCollection,26331,0,0,0,0,-1,5.06208,neutron
CMOSHitCollection,26333,0,0,0,0,-1,0.956645,gamma
CMOSHitCollection,26334,0,0,0,0,-1,5.03351,neutron
